F3,F4,FC5,FC6,P7,P8,T7,T8
0.17936735375601106646,0.17492277720870191837,0.17028292032239575327,0.16543648905314722874,0.16036889390908876107,0.15505100595852125411,0.14944273191793086553,0.14352606824775565597
0.35140136024597329323,0.35458585834094280553,0.35816269440384951306,0.36215463348469595362,0.36656267179372770126,0.37129815526225812272,0.37618740057978833358,0.38112264196951395334
0.53129997086954905416,0.53446883155891511397,0.53805147200310854405,0.54207924579578459223,0.54656161791437640751,0.55141862861659474149,0.55648469638866615572,0.56165895040209135036
0.64865648518389995569,0.64064847495630172780,0.63222632988199589654,0.62338825622699745033,0.61413696764498726388,0.60449453381662032747,0.59450293563518941120,0.58420407804507801242
0.65028643201539526597,0.62552301392887543763,0.59907426239430539017,0.57088231736173600250,0.54093331047490611496,0.50939504220893938591,0.47661305298410000519,0.44283754865762275932
0.55951392597636540049,0.52388671786336793446,0.48572145465065724723,0.44492514000933969243,0.40147452763660151920,0.35563433675573696835,0.30794966301032927758,0.25880836372086013508
0.43056745518371980497,0.39914877332530629417,0.36545176935966455778,0.32940381069320845420,0.29099271249662206351,0.25045729774138170143,0.20827875177086843661,0.16480305772173620138
0.31943534109687371503,0.30658055921084281792,0.29278628488408398045,0.27805328761351749689,0.26239994331656113502,0.24592146931305314261,0.22878307632123578985,0.21111684873365368920
0.26961520447146242185,0.27646984846511574174,0.28383945550249545242,0.29180041052077743124,0.30040104072860140949,0.30958028388484798432,0.31916375536936569812,0.32905260255394269686
0.29548071473687353983,0.30773555522010942465,0.32092985078435920521,0.33515768926299854824,0.35047272294492365363,0.36676815117688882362,0.38377450314392030917,0.40132698671419658742
0.38095090677385323730,0.38095997980057955123,0.38104761930759128985,0.38125691925250887460,0.38161951039165548094,0.38212387125426056089,0.38271259995085610273,0.38336290275185563869
0.47869742206613163926,0.46000652664361296740,0.44006797196319841214,0.41884955176426408308,0.39635178456705311145,0.37271132537230849957,0.34819686760326301611,0.32300480469098663550
0.53285751885164167607,0.50525942882942498358,0.47581080593815677782,0.44444081879351304831,0.41113215776283612568,0.37608741733955991515,0.33972535383886198757,0.30234221014873868816
0.52785699059609003658,0.51008070431005769763,0.49121449194948196837,0.47122129783307747930,0.45009412844547380672,0.42794940224576460963,0.40502605608943526017,0.38149705743560852200
