F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30515111715619769317,-0.35963737998522626871,-0.41816677989184325437,-0.48108980180755389622,-0.54862910168223411045,-0.62050120259503416253,-0.69590438314728331193,-0.77432281653681245270
-0.18298328150947421045,-0.21318128100974831352,-0.24571356517974121680,-0.28080443794769371912,-0.31860939695739987076,-0.35901406623730020007,-0.40162446562870163236,-0.44619137916769874286
-0.03853446562739774872,-0.04942421061581418751,-0.06129950088656491852,-0.07427636663158838914,-0.08844949441494623366,-0.10383277781439420595,-0.12035274024963456274,-0.13796738263809024683
0.03175285041242377482,0.02710500046392639445,0.02189967282642109672,0.01606825262531361154,0.00954651369267324988,0.00228469890045147200,-0.00574860348804020257,-0.01457527062375203394
-0.01853684583691603965,-0.03015241405202332553,-0.04281718805755348189,-0.05662167517901179475,-0.07163750026320585274,-0.08786251104527588451,-0.10521789860866290200,-0.12364875328432253787
-0.12605180094619772291,-0.15027634502621967094,-0.17643401087878587963,-0.20467427884246941483,-0.23509858863020732800,-0.26761739159826841705,-0.30194665514396412664,-0.33789499748887258379
-0.20709626703685599103,-0.24157781156097718478,-0.27872303889509808528,-0.31873512351965493927,-0.36174388456846928719,-0.40758674448871196061,-0.45580440910993885728,-0.50609102043291187556
-0.19700848766491818598,-0.23293084948003378587,-0.27165117357517304386,-0.31337946464465488150,-0.35824708446151332097,-0.40607121709772653340,-0.45635147321924418584,-0.50875528443271123002
-0.10778741052477291973,-0.13553287995325863369,-0.16553880170272858297,-0.19796744253648607126,-0.23292019944158012801,-0.27025421995686182974,-0.30958170825322672837,-0.35064289329477432711
-0.03049451819011186893,-0.04750825228913769377,-0.06601896132315286658,-0.08613203092301285890,-0.10791612100634524751,-0.13129204457326690281,-0.15603349408225780648,-0.18198731664456629931
-0.03425747528328400293,-0.04701906984152925267,-0.06089792750557944390,-0.07599154635050604789,-0.09236890002983141890,-0.10998614299835027253,-0.12868450236149545085,-0.14836119713411621834
-0.10267952125116068529,-0.11938404076504866014,-0.13737524152156435631,-0.15679911017082875935,-0.17776041130743261420,-0.20020415245203310173,-0.22390745620670821081,-0.24873616519603397590
-0.15333217062641152362,-0.17425649010913005221,-0.19671029976056136901,-0.22088882155936259699,-0.24693138597315139604,-0.27476191249294779073,-0.30407612463866062757,-0.33469660647690047117
-0.11293143920490296417,-0.12877563513699827324,-0.14584809836410908557,-0.16432581264327689174,-0.18433756007658894105,-0.20582722200194866757,-0.22854225462525928902,-0.25234239792541451886
0.00718958732263709054,0.00667604858278968323,0.00586485852521066199,0.00467809815785032775,0.00305170083974319563,0.00097310270238443370,-0.00151501497259826849,-0.00440363271853647358
0.12447373342836885735,0.14006026335275600925,0.15633831206160872518,0.17334746037820261688,0.19110192626393926463,0.20951574592082433668,0.22839717643032947381,0.24761287329080006181
0.16977895344745602690,0.19242861868902644273,0.21621619859689475418,0.24124404349284025995,0.26756991816077474455,0.29507764683459836164,0.32346638087668772021,0.35253969120160505435
0.13602655463685811577,0.15502746439144352020,0.17496926459113951169,0.19594079399692290733,0.21799360787933183548,0.24103430731590011482,0.26481480923539119088,0.28917405124436040831
0.07017158445509551201,0.08060226011953772196,0.09149511061350459884,0.10288085849771567981,0.11477438966358692596,0.12712866996467153680,0.13983015249108124434,0.15279959970996986884
0.02861081309554087959,0.03405342438240076264,0.03971311369140755054,0.04557732757406748880,0.05163253151206334546,0.05785991715836150129,0.06423540435264070425,0.07073043593649015748
0.02851915343899808289,0.03618452399918122703,0.04425140835188780958,0.05271395948590953950,0.06156289554355708765,0.07077324369539095272,0.08030484173873950193,0.09011522867568065587
0.06489648403872204374,0.07848281336585248569,0.09283381805470840298,0.10798578487724333486,0.12395778653970963845,0.14069986947748067130,0.15809016242572315747,0.17603620135812109160
0.11870202510088165293,0.13522760496316335588,0.15262956668901045409,0.17097905521190348566,0.19031981480884069269,0.21058860329511805420,0.23160786127291277392,0.25325700022079827844
0.13806832343956965126,0.14801660429046437084,0.15830951256855141374,0.16899943920441631851,0.18012152035847275866,0.19164633041700335214,0.20347068226443393302,0.21553097450738253893
0.10344902686423658456,0.09615719539969058705,0.08797856454341049237,0.07888038602939541344,0.06884862898615465299,0.05794875924560511510,0.04631832805177070467,0.03405593667267992758
0.05287690895553352061,0.02408861709948534671,-0.00710923548512674714,-0.04086496002511587344,-0.07725915704530252059,-0.11609746778773498421,-0.15691489564978558513,-0.19939755420336546798
0.01527895610514451788,-0.02896301416500191017,-0.07674119311311516922,-0.12828895652394672888,-0.18373413036292698952,-0.24277819210115125781,-0.30469918097511994315,-0.36901560408864658713
-0.00830820270783435774,-0.05401318304256097491,-0.10341723863696869468,-0.15675999726662309675,-0.21416991958712711108,-0.27532564397116304766,-0.33946048915135879076,-0.40606329552143677342
-0.03373340395752631032,-0.06808840996418641378,-0.10537779776309172397,-0.14577386654755070117,-0.18936444048293699094,-0.23589302520477239966,-0.28476647191087528510,-0.33558494090411566946
-0.06419731945926171468,-0.08340137242903002124,-0.10445380634477877124,-0.12743714912644532600,-0.15238795677200214773,-0.17915180558353868689,-0.20739336858409868070,-0.23687831069768844339
-0.05473172782181658091,-0.06472586818619353866,-0.07588695324746254356,-0.08823917565602819313,-0.10178660562478020202,-0.11644539571436438030,-0.13205501396561544758,-0.14849174663539252417
0.04846824385165209720,0.03853338239831874401,0.02742107528213404838,0.01511461764159614113,0.00161420665658310557,-0.01300427853183648563,-0.02860129026470005498,-0.04506311931531409298
0.23342945047285043603,0.21992199452509617053,0.20491525096424917374,0.18837241997951853500,0.17028236701531132558,0.15074539307068565708,0.12996041041873465649,0.10808105195688029465
0.40580418224973291430,0.39141808382726306359,0.37541224362143804649,0.35772803662417834714,0.33833889194339256123,0.31735451650775275967,0.29500876611083359791,0.27147297867178576958
0.46676566946405084746,0.45722416763427620179,0.44643712949724778660,0.43433779814114475970,0.42088624105471172943,0.40615460517901674775,0.39031884124457921770,0.37350031284481105542
0.39761024572565362156,0.39868634838729583025,0.39938976285781685460,0.39967372237126302936,0.39949825168689606647,0.39885068003285023552,0.39774286315997031682,0.39617478412159568002
0.25733439391724649559,0.27018761149216174999,0.28363491880138058665,0.29767292985159393703,0.31227916747894135518,0.32735168971555966833,0.34270994049587366614,0.35821946726200598610
0.13066970969129551583,0.15150843869569505240,0.17357278514677151882,0.19690657938284650275,0.22151486243518767050,0.24724419322904922502,0.27378326974930494719,0.30091213681608469654
0.06637242970538398401,0.08845730458810265040,0.11184049879638405245,0.13659012900132991297,0.16273088710477962016,0.19011237091482588446,0.21840696322627975445,0.24738937548310530046
0.04694296066968082354,0.06267059095804210223,0.07920507320513293925,0.09659158909785783842,0.11484594084005811387,0.13386650524021814768,0.15343065350805765168,0.17338581532939101315
0.02675947013054869733,0.03335512523827661308,0.04011517654324467386,0.04702729175034709580,0.05407125386630335512,0.06119429649971661056,0.06831003659301247699,0.07535306952281770054
-0.01594758765453441890,-0.01526009861226855328,-0.01476407884307554333,-0.01452366562436220587,-0.01459760537934559274,-0.01502713305173509865,-0.01583198325987521943,-0.01703950425650412048
-0.07341186430008755925,-0.07486938448905311461,-0.07660836778787270818,-0.07871207872563208696,-0.08125613498204874163,-0.08429148650204064397,-0.08783730267463384089,-0.09192201849058677376
-0.12080717098415902355,-0.12433630460883078606,-0.12831035811563201721,-0.13280180207064093412,-0.13787485219596284924,-0.14356458122425092006,-0.14987229229484558268,-0.15680687152930883332
-0.12535125126147936281,-0.13458991103372278109,-0.14480672565931232421,-0.15605601875681060497,-0.16837457130926042348,-0.18172671079306854103,-0.19600785813690035919,-0.21114122438441262908
-0.08635850523113290655,-0.10450928240426304860,-0.12445206925067463233,-0.14623377937077677857,-0.16986626394768519765,-0.19521134870627088187,-0.22199426594103144339,-0.25000821642292392344
-0.04211768057688446837,-0.06833861528487880643,-0.09704826839541075278,-0.12830005961002832748,-0.16209637923560263340,-0.19822079177501489289,-0.23625771274168133607,-0.27589527266232755087
-0.01301710362110242505,-0.04319824069108486181,-0.07616394291060490929,-0.11198044990521018038,-0.15065671397219809746,-0.19195711571150769759,-0.23542160263010045163,-0.28070515862212774838
0.01631030672178715099,-0.01416512823633693519,-0.04739595197826618200,-0.08346149681774246709,-0.12238562001422255421,-0.16395691009502663671,-0.20774565716888096500,-0.25342897855320706269
0.07225085732529643034,0.04168837122436754028,0.00839844668060683516,-0.02771643103171749639,-0.06669858916773986623,-0.10835857533769148453,-0.15228875368281710734,-0.19818520330282368702
0.15060378114633468649,0.11752916720882054802,0.08152819283965641317,0.04247605883239023716,0.00031081211609274739,-0.04476819666614836879,-0.09231228267184743430,-0.14199436967392045639
0.19469095579793740947,0.15665162830764009505,0.11528797168506627058,0.07044428839399058395,0.02204228316454633768,-0.02967653948402106112,-0.08416300838900704628,-0.14102589097884432601
0.15481775892064580935,0.11145093976811362713,0.06435402061993300560,0.01335034858299223928,-0.04164381867082503352,-0.10032904738447197268,-0.16203640021619150624,-0.22629557773279959654
0.03613405556796978751,-0.01131006855046477744,-0.06277888672958104044,-0.11845145936942982900,-0.17840162786909033454,-0.24226847583220664784,-0.30927295946352517664,-0.37886965905390385112
-0.10927151606210001866,-0.16013138324856829309,-0.21526794785296549106,-0.27484960546770609291,-0.33892919057207721023,-0.40708001564675533324,-0.47841695594398214730,-0.55231959741639891082
-0.20912403321005457180,-0.26146363583569542932,-0.31821831324892685400,-0.37953233972657274276,-0.44542958995696507740,-0.51543112052450845706,-0.58858169265206172760,-0.66420769666347778681
-0.22160632618127623639,-0.27068874923267927102,-0.32398899825844296174,-0.38161124809426816284,-0.44354699499696770282,-0.50931293734174554189,-0.57798189130830857074,-0.64889268372105257665
-0.13947183332665169520,-0.18056940531301490793,-0.22531564674819448690,-0.27377192208969686193,-0.32590693513720248031,-0.38129470917622598769,-0.43914622734897901246,-0.49889016386287254878
0.02320987620150084113,-0.00812698461397768669,-0.04238255062542728435,-0.07959068334027309677,-0.11971721017172566592,-0.16243492857945565633,-0.20715177748137666991,-0.25343096693080358062
0.22112544138010087336,0.19549063809140956871,0.16737079947282770820,0.13672837135081927773,0.10357893480442935397,0.06816740146311592308,0.03094501817302302768,-0.00775127106613031445
0.40903451210221375423,0.38070653456388814373,0.34966668709434806095,0.31584278778840563229,0.27922101045871355884,0.24003583037324349725,0.19874985721884000367,0.15570426836253231651
0.53902988877061119855,0.50217420684971714184,0.46190045909618293596,0.41809474940467944437,0.37072098101542561022,0.32007056213329043715,0.26674087047876321455,0.21116480273766630171
0.55860712044131877185,0.51448405182161882632,0.46634320521607408594,0.41404740718145610634,0.35755429455137210937,0.29721962853402938975,0.23377274000354583694,0.16773839934707038268
0.47935339340280858078,0.43625251747807436420,0.38921896486924661973,0.33812566174178498857,0.28293811892428227805,0.22401149546705259596,0.16206543750970547890,0.09761905084932605281
0.36989534396011741757,0.33869550431847744720,0.30453389307657857676,0.26732511718047019533,0.22704873004903639022,0.18395979040160478912,0.13856784554492229677,0.09124638773478919995
0.29871935648336772617,0.28640646266393671171,0.27266476656276267265,0.25746476083575026150,0.24079816482898466767,0.22275060197182744437,0.20348849864919735242,0.18314564778049224891
0.30609588449547986411,0.31134746695632503632,0.31658584203959400094,0.32182739408989452512,0.32706950193007405803,0.33223577539144139026,0.33717093728252411911,0.34178273163830569237
0.37250912891375875802,0.38644880153208338580,0.40107536503855811816,0.41642013378526659961,0.43247642045121248433,0.44908372027310367036,0.46592751384561309491,0.48280135448515759666
