F3,F4,FC5,FC6,P7,P8,T7,T8
0.20904529089147419474,0.21978039747644628754,0.23152701114003435001,0.24426844734170410911,0.25794659023682631194,0.27232508081509237963,0.28700679934252559811,0.30171866761007237745
0.26480999949276695649,0.26545909728653427351,0.26628171074492867909,0.26719654679161114474,0.26810792013698758751,0.26885048838056452292,0.26920657262402114540,0.26901893057302933565
0.33661987532294723735,0.33338582050843135196,0.33000446033079072761,0.32637642668571215099,0.32239863163132592705,0.31794188900472081238,0.31286716260371938425,0.30706943797307983957
0.38513516041868350870,0.38546778374937262779,0.38596409227496536465,0.38655782562524876322,0.38717042579694610493,0.38766376710785838133,0.38785505763547606373,0.38761269428083433564
0.34287518960897772624,0.35260215887674184465,0.36332274989025153955,0.37503202045408545739,0.38769068068047424225,0.40111113140383586328,0.41497272599890411282,0.42905253661134878929
0.18725542657548205350,0.20753475970500395720,0.22979369864155713143,0.25407622965227477652,0.28037001465252853194,0.30842345951377697633,0.33776483600735557333,0.36806375878318919881
-0.00235246519634187698,0.02476819810428719168,0.05457546054233813199,0.08712115741036373373,0.12239056210184874607,0.16008387007942537217,0.19964190391827760229,0.24066224289649015833
-0.10048530308151754076,-0.07157385703330754190,-0.03972650325402766330,-0.00491926756622696262,0.03280668885601244200,0.07312604940601283299,0.11546165707034609926,0.15938484247620146594
-0.07885953980249699180,-0.05208864693858376860,-0.02249838290095025270,0.00989206312481043758,0.04500574375544071082,0.08250749274190379012,0.12184142417895449384,0.16258342909933296005
-0.03984938484524489649,-0.01436716912328321778,0.01387333700783640981,0.04483016740532860117,0.07840585971671194809,0.11425168659769958934,0.15180837803396646235,0.19064576499847435409
-0.11297797850834380429,-0.08280004220056184916,-0.04946172804350029706,-0.01297751531432125502,0.02657033101611009154,0.06879860531144610380,0.11306450486975967717,0.15888290619955000582
-0.33386236970398119883,-0.29503670807176302082,-0.25235094204541619334,-0.20576169750738806941,-0.15531295968948086172,-0.10142740806564373712,-0.04486634397603293800,0.01380781362012585556
-0.60197057580172153024,-0.55892850626094847666,-0.51167219268501917817,-0.46012790126996022666,-0.40431670592689955557,-0.34466757912587991930,-0.28197840063694640245,-0.21683639426582090870
-0.78035471658912891613,-0.74452480077275517978,-0.70500752157265567099,-0.66176898276327789095,-0.61485204392894499126,-0.56463516867206398064,-0.51179285533452523183,-0.45683208189691570933
-0.81677455203439730536,-0.79653743023465639617,-0.77379393695467446612,-0.74859703345451422685,-0.72104252979619332109,-0.69142622543086895703,-0.66020282612646252751,-0.62773286869081268424
-0.75311276443390506863,-0.74548250558275008792,-0.73632963463493261713,-0.72576956107257784012,-0.71393718609149681154,-0.70107325281924914862,-0.68748298681016051237,-0.67342225853702342153
-0.67711853451781178759,-0.67218717887699819258,-0.66601161681543530335,-0.65870532684035121296,-0.65040192422167886210,-0.64134146388313595377,-0.63183153787004897595,-0.62211989083530039313
-0.64951292241514746451,-0.64031244900530692732,-0.62966399206285805779,-0.61763788553503362611,-0.60433848595777028834,-0.59002914848041909668,-0.57509805525462087683,-0.55983675352954243021
-0.64533228904930062253,-0.63255723874840297238,-0.61819584456844711706,-0.60228778901320145778,-0.58491381840587575169,-0.56633907026819763075,-0.54698354011405792008,-0.52715531391757697310
-0.59697052142145623499,-0.58587562933549930388,-0.57342791876506626902,-0.55967758792804556123,-0.54470696680623975627,-0.52874538931635639560,-0.51214237558252695415,-0.49516063558243300635
-0.47657446861899649404,-0.47023240579706399034,-0.46295758525558622365,-0.45483241019673248395,-0.44595588263592672584,-0.43651126357227898467,-0.42674008451403194764,-0.41683660802137362245
-0.30985452688222808737,-0.30574903657945162738,-0.30090228574277216866,-0.29541231870079859290,-0.28938840956983585828,-0.28300265112109412868,-0.27646380298536976650,-0.26994485612217788972
-0.14442984065957020778,-0.13476076410963566676,-0.12397682835981738148,-0.11213994663712795186,-0.09934070026433722278,-0.08580171147287424249,-0.07185271658173052189,-0.05774153160153055325
-0.03316511291700912495,-0.01016782936558166886,0.01483222711634770222,0.04186259255679686264,0.07088471721515744728,0.10158042601282438189,0.13337253902974063879,0.16586003223505269011
-0.00651205906069238401,0.03016554410264648753,0.06976021565071530151,0.11239444260101026651,0.15808759308799005816,0.20643383297515671693,0.25661767001605856331,0.30809095148713688816
-0.02154769037983499461,0.02178483885427741351,0.06852845192414429298,0.11885867333013429292,0.17282935599979315500,0.22999626158848632262,0.28943018830005806663,0.35051369517713426571
0.00296651952185255632,0.04422830263914997312,0.08885719977057815466,0.13702401251407378413,0.18878151525356171025,0.24369828369489174302,0.30087337549527037872,0.35970783371425474328
0.07960099922286163754,0.11402314998857035477,0.15144269956226541485,0.19198386209260612234,0.23567019244689879631,0.28210819134634151917,0.33050630775317163534,0.38033175262285345841
0.12532806391785039635,0.15300231189340940396,0.18325725419162877672,0.21615921552772537906,0.25169425623788677093,0.28951034906652778345,0.32894078185574227025,0.36952561223323593387
0.04830301948083254998,0.07031640026953600575,0.09450783612603633199,0.12089001223798101492,0.14941567509640069078,0.17977899851927398034,0.21144179485812650277,0.24401892811904765668
-0.13132687323776828792,-0.11276964748144940875,-0.09230384859401505326,-0.06994847870566150982,-0.04576774693911492969,-0.02002597565901968746,0.00683927676547640973,0.03450246517909435345
-0.29835996930844205233,-0.27880194554843540367,-0.25727734593917767070,-0.23379568034448597325,-0.20841183270595825539,-0.18138063886954550186,-0.15313140389942642150,-0.12398431177107774315
-0.39371022212568818066,-0.36901283737187529077,-0.34197641446255366837,-0.31256806671479392401,-0.28081546752429975555,-0.24700574879832715158,-0.21166212096945125065,-0.17516125168716734084
-0.44410402472983989686,-0.41201070957539032147,-0.37703897037168704331,-0.33910407783399121318,-0.29820421286649517745,-0.25468569395594464755,-0.20922111577405522187,-0.16227964909483882927
-0.46921452915031164332,-0.43000021781965025447,-0.38742092124951604815,-0.34135380801687736918,-0.29177790377254242404,-0.23909608930805861804,-0.18411407582184471932,-0.12738657600822955729
-0.45186131272453133878,-0.40744754403105548635,-0.35937809814495114136,-0.30751402497687085891,-0.25182756135702066835,-0.19275213426061052480,-0.13116231186255980501,-0.06766061069877524203
-0.38209133696080421760,-0.33520110479687420524,-0.28459406980197515802,-0.23013205140945708349,-0.17178759084578357208,-0.10999210970892253636,-0.04561749077690415571,0.02073110017818353967
-0.30389348221289824714,-0.25978758097141729788,-0.21224461450479711888,-0.16115065737682041092,-0.10648997185635987461,-0.04865507223054318237,0.01157071452410459930,0.07363638710452537206
-0.27667671157744322397,-0.24079110819892995954,-0.20203300145216798733,-0.16033463729864316782,-0.11570413861228849572,-0.06846886327401167927,-0.01925681659626389541,0.03148013686518835730
-0.27243954940937181730,-0.24545944456417406743,-0.21615225508367982843,-0.18449546785738007992,-0.15052189581677818953,-0.11450221850780399613,-0.07692390094304132897,-0.03814779756940425703
-0.20375276312848772386,-0.18360193525060267139,-0.16158647084320260090,-0.13772180063284869544,-0.11206472228922800816,-0.08485474691347498488,-0.05649114518416622349,-0.02727655769735174915
-0.06480846900780211362,-0.05063460067573143097,-0.03512340582852920001,-0.01832940855027945237,-0.00033681315942272967,0.01863426638542036579,0.03825099930563059802,0.05825624549280799397
0.06133884559897434530,0.07146749202048449656,0.08250825854575676022,0.09438004742582233042,0.10697928936054881821,0.12009601188529593629,0.13343602804810716922,0.14677070169379199949
0.10686245942058406055,0.11817166020917864444,0.13042644279842008359,0.14355757267674026934,0.15746831383729556486,0.17193627345293310826,0.18663408684829144168,0.20131504624573559603
