F3,F4,FC5,FC6,P7,P8,T7,T8
0.20580965665428360700,0.15534276393614615541,0.10107302598803569182,0.04267730776570374113,-0.02004992186717093408,-0.08684764238469316888,-0.15697829922460268537,-0.22996538637456706566
0.36228466069812426120,0.32446796404182004503,0.28376542029920276411,0.23993831821928948700,0.19283553852186527400,0.14265414129511599928,0.08994574148089738708,0.03506857901151749779
0.47570623161269859347,0.45578034340418333015,0.43430170131164747005,0.41112933839862692009,0.38616895313880394980,0.35951046813992842965,0.33143292173612715068,0.30211438994067174590
0.51635772497767340461,0.51114025299385790202,0.50542129550297398843,0.49912143225897909193,0.49217578689781665835,0.48457362517135948998,0.47636365530044344485,0.46756751957861075741
0.51708794704769900363,0.51708941683649711774,0.51686495024863654546,0.51633956862742913518,0.51544246589580777762,0.51411424303839670102,0.51231284250688091664,0.50999599162922526485
0.54557229606028145863,0.53982389471447222995,0.53327218628349715157,0.52580284062818727353,0.51731927473510019855,0.50779156019402571509,0.49726104222138561850,0.48574172944321769574
0.59543669064159621129,0.57558991234623391176,0.55376402605936814183,0.52978155330310983118,0.50351467691711593311,0.47503298001820509766,0.44460482180268717789,0.41240024216107434851
0.59541741224052868731,0.56510984493285809638,0.53204720515995307384,0.49601609051749867563,0.45687590641221259569,0.41477838127515392896,0.37016689009655046050,0.32333229570403798636
0.49839398001762980073,0.46976442579067922978,0.43866042686176015541,0.40489125979779300168,0.36833373681747016981,0.32913545252765075144,0.28771525361029254286,0.24434837213857926730
0.32813923026693492258,0.30762408657974127379,0.28540607955894858883,0.26134282738230135701,0.23533841352238701883,0.20748159417272082905,0.17804870539859246614,0.14721969168670470673
0.20558020030853660365,0.18689745714075881033,0.16663770822317358622,0.14467404039206024913,0.12091828898109213686,0.09543636898979368510,0.06845068362265897821,0.04010921237399339701
0.25314455317868722606,0.22482556646401832823,0.19398327362730177770,0.16045511135694520699,0.12413583670450405172,0.08515268032654473018,0.04386228785146426001,0.00051224969097840936
0.45220991915915653703,0.41177956794725700806,0.36765603866333324001,0.31963526251905843845,0.26759635363514183704,0.21175994582933643784,0.15267767646937729920,0.09073841083967437715
0.66668867711188140035,0.62351413933667665379,0.57635468779593412858,0.52500774225622415248,0.46936113611446428351,0.40967605428811726398,0.34657244437859857644,0.28048925451035727763
0.75493754676977242735,0.72202680110279759962,0.68607347675584051672,0.64692508619195332464,0.60449900224381125646,0.55900132877162567180,0.51091522050858717563,0.46058221238943558573
0.67330045212949618527,0.65772433667812546521,0.64075881043275217941,0.62231714265320670076,0.60234509135344738162,0.58092055939885778315,0.55825130146781631879,0.53448117728957267314
0.51687242511903674913,0.51413571971843163855,0.51131773866171781329,0.50836443072273873600,0.50522484093249753201,0.50185447050441511774,0.49822424134311404931,0.49430561402842038143
0.42373258379829636944,0.42309989885012000421,0.42272919712314310781,0.42255316598933256866,0.42250125142681976831,0.42247903992643981441,0.42238459571768621759,0.42213268541787923871
0.44922799188949791294,0.44356198817909991972,0.43779214124087406645,0.43182295257122854659,0.42556621388204252110,0.41895171783242601826,0.41194448626202956332,0.40450382193960709998
