F3,F4,FC5,FC6,P7,P8,T7,T8
0.28654827890537576396,0.24826780699559819476,0.20790272488840963461,0.16527259461807222718,0.12027299064228208492,0.07309753092197583679,0.02425380503098780588,-0.02592544693799503017
0.30919027675204652228,0.27647033775702933855,0.24199020985599020706,0.20559965489429637975,0.16721125315681745205,0.12698370565097391593,0.08533567739680805730,0.04254331985692345192
0.53478855718896434190,0.52129087528330397827,0.50720801049279362616,0.49249329311571238277,0.47711727060965553049,0.46111644692701336812,0.44460107788943026286,0.42764969501733507418
0.82721135672585732745,0.83684816496659808482,0.84733246345498680618,0.85874420232831016886,0.87112672592345019584,0.88437686532596027078,0.89824532291207037638,0.91257984305047834539
0.94360919477123117449,0.96338551810334172032,0.98454794005853685235,1.00724308715221666510,1.03155904107498663791,1.05735322942522125267,1.08424587699951491260,1.11200485215042266240
0.79550469291042724684,0.80712469026675282002,0.81946472426837824177,0.83264504870953304216,0.84674868139145387236,0.86171622257186986094,0.87733567860968142416,0.89348943454196882996
0.47210061001775815992,0.46365957663484325124,0.45462042581975248279,0.44500069651308571395,0.43482964381883681959,0.42418927617569912591,0.41320767579449602103,0.40198781483813994519
0.20142153723258790499,0.17527753929487163709,0.14748967428825826564,0.11796601088475630603,0.08666987027612095551,0.05378757281067119561,0.01972983555626449392,-0.01522417483468297035
0.14492740886018284918,0.11459372178586493818,0.08251461623175489202,0.04854824382838026503,0.01262059453449720058,-0.02507395738601723989,-0.06406339625497352308,-0.10404046265665282955
0.22880640022999981786,0.20555153409529491881,0.18118376987963794034,0.15557163532162596176,0.12863836714955945162,0.10051901413198528756,0.07157474978334059379,0.04202908552139512227
0.29880076814301381738,0.28446398005144490906,0.26969128582255791349,0.25438303240369319891,0.23847689779801403698,0.22205107662810796842,0.20534002526165942570,0.18847755548301514672
0.30617874692509361445,0.29731600151166631685,0.28844896944316611442,0.27950247537955991151,0.27042902597109413909,0.26128245228265500888,0.25223391872941913761,0.24337186151315248761
0.26431972164589173646,0.25619772034499888047,0.24821605860673887078,0.24030328914574497490,0.23241628718956339195,0.22461507031184679839,0.21708007727466782644,0.20990240004185153899
0.19665062061058130594,0.18421420892204162789,0.17165455996310619025,0.15888067460028348910,0.14584079484995851606,0.13262997075141469416,0.11950802264343871051,0.10661749560251786162
0.16847241189745065792,0.15209462812820928601,0.13524687023329895474,0.11782218240532921216,0.09976132353715011503,0.08118694425503515666,0.06242012928436687508,0.04364663970308473029
0.21130295512873964459,0.19853160208349424076,0.18543512801769027054,0.17192452265073590589,0.15794800473980671884,0.14359463214335427272,0.12910882838922974059,0.11462936658102601539
0.26641167679647820288,0.26289855451332388991,0.25966017512485722873,0.25664869101578619004,0.25382850982024696140,0.25120443005292952821,0.24883575820115264032,0.24674115027428666913
0.25552637710618586464,0.25712032605058471324,0.25937367271867778351,0.26226242797215709723,0.26575895490843171043,0.26981140046064677751,0.27435885181980629310,0.27934219050570541221
0.13995886873040944143,0.13513503850697314301,0.13055968445858034954,0.12618452331955978818,0.12196897716791130217,0.11789383139221015773,0.11397725542684893074,0.11021546363861393913
-0.01709090272592299342,-0.03270421515939796187,-0.04876834430242470847,-0.06537708913451470427,-0.08259381200308640869,-0.10036931907359426808,-0.11852454365992100283,-0.13695494631582957878
