F3,F4,FC5,FC6,P7,P8,T7,T8
-0.35083181611728730953,-0.32612575415600003614,-0.29983955758356750643,-0.27178225988740883912,-0.24184519551781588631,-0.21024292384662909838,-0.17752378112528960363,-0.14401581778261077216
-0.26746547437594259122,-0.24454730489669659899,-0.22014311009713810607,-0.19408204702926137863,-0.16627293851993146800,-0.13693897918311570550,-0.10662558236396584010,-0.07566108713909014405
-0.15970773932495582748,-0.13550956335058816915,-0.10969999346761664938,-0.08211415242850782226,-0.05267027853963261036,-0.02161658307329702641,0.01046338492268169759,0.04321288275818777752
-0.10978462147613154976,-0.08238354744331122248,-0.05313881847368869676,-0.02187616344565197421,0.01148904907988259477,0.04668462244795507088,0.08307682240706233678,0.12027355909306161608
-0.15451735465420454729,-0.12466254538840298993,-0.09280687640440012098,-0.05876342267613919590,-0.02243885318425689265,0.01588786527301910140,0.05555985996904615198,0.09616907756924122919
-0.24027619827901147698,-0.20991943685333405711,-0.17752112504180053709,-0.14288951478163197661,-0.10592602418974898792,-0.06690230144989715855,-0.02646641408102192589,0.01497879709507956951
-0.29961000057573677902,-0.26999713482568338252,-0.23834875897592430749,-0.20447494601093643696,-0.16827638413579207310,-0.13001397345577628273,-0.09031449222493485862,-0.04956781006695439029
-0.27561911223253693359,-0.24627423463268538484,-0.21484182830147338650,-0.18113152359009368486,-0.14504301590256823973,-0.10683457965783516030,-0.06712759559352725336,-0.02630944825349714258
-0.17440485232163899232,-0.14371132045904605468,-0.11077367127638532152,-0.07539098766924401396,-0.03745633838244940422,0.00276258644056153174,0.04461960257630814136,0.08771096250906712521
-0.06211698368688663152,-0.02901356258439785271,0.00653599833638527673,0.04475169809065583648,0.08575277978906276077,0.12925702559604340669,0.17457647735298675862,0.22128140639676233126
-0.00520528573967536917,0.02933197692450749058,0.06641836602270788370,0.10629051339055896330,0.14907970565390241124,0.19449825138392390356,0.24183395418720748937,0.29064393501354601757
-0.04726255409346340197,-0.01351648360063108581,0.02270297014567403127,0.06164023577888749078,0.10343516489064297215,0.14781310183596133023,0.19407750479656177278,0.24179955927777793678
-0.16846692405842395024,-0.13706323682869084313,-0.10338631674239472102,-0.06718994274763177843,-0.02832776033903504354,0.01295275386649104299,0.05600057985589523835,0.10042119721361773832
-0.28926315639474681207,-0.25967067053957615386,-0.22798030642899946852,-0.19394036692618263351,-0.15739520822678199075,-0.11856564391296070538,-0.07806149738714776576,-0.03624556591054887283
-0.34305888720683003212,-0.31209430709809693472,-0.27898053373140002664,-0.24344375484618061001,-0.20530949072889187468,-0.16479069472850357836,-0.12250353964327048706,-0.07881058901929717531
-0.32381815466973884465,-0.28819041220139091086,-0.25010687338766057763,-0.20925659372368535238,-0.16543880994245047100,-0.11888192965384976330,-0.07026218514687741779,-0.01997825575389395106
-0.28515560914116361291,-0.24461267836286915145,-0.20125032251241359305,-0.15472439010846178453,-0.10481260704977969633,-0.05176804081198618096,0.00366093202604144677,0.06102970219189288864
-0.28333117429159199174,-0.24026864284734816835,-0.19414915930808129829,-0.14461566659567659521,-0.09143939585797002112,-0.03489331029723417854,0.02422892817994579812,0.08545192950944967281
-0.32223924145857318901,-0.27952465823831318392,-0.23370375865295672790,-0.18442937608004311700,-0.13148216252701247497,-0.07514435817929993044,-0.01621603292068750021,0.04482000306727972755
-0.36593973941388829862,-0.32478333202491660447,-0.28058210344905404332,-0.23300998379311760322,-0.18186456704054151934,-0.12743030961214377172,-0.07049183871845239591,-0.01152610164246775301
-0.36791517262245421183,-0.32771643268156908091,-0.28453369276965911894,-0.23806130177280060423,-0.18811364979405539866,-0.13497910786961606067,-0.07943107756835054989,-0.02194359801273005478
-0.31036217581845559899,-0.27095469579333614218,-0.22864352737462220744,-0.18314449942570404373,-0.13429014961557533825,-0.08237513276565089360,-0.02816536742409308722,0.02786573013861022921
-0.25399876065317023022,-0.21674077735154020918,-0.17675863279499479108,-0.13379743284751322019,-0.08771291855643453816,-0.03880020622383243550,0.01219924486388757057,0.06482396798451825481
-0.29102728957731482939,-0.25768310470360317188,-0.22189867293861845199,-0.18345552565570510950,-0.14223584294229499325,-0.09852280459948052627,-0.05300505390823234686,-0.00611331354690977831
-0.44651552513298786717,-0.41728948080596695025,-0.38589746945953651291,-0.35215343415358996149,-0.31596107972335146785,-0.27758279753493408926,-0.23764196694457895287,-0.19653000562433983744
-0.65964487699144758182,-0.63260491288265108256,-0.60354025504247210687,-0.57227971152954859591,-0.53873453409697980021,-0.50314567804355492253,-0.46608550471588000574,-0.42791429187860419159
