F3,F4,FC5,FC6,P7,P8,T7,T8
0.78587335440962557964,0.77495122359815082902,0.76309546838423136794,0.75033212704159324424,0.73670938088381476838,0.72237454329876749082,0.70756051841131395452,0.69244467805653076020
0.81593544982120425058,0.81368121847853480677,0.81114119473762924528,0.80837084784122548164,0.80542687467572227078,0.80237931853189525810,0.79930018042236294917,0.79625712887044108879
0.79687299573019787502,0.79940893593867301536,0.80198348009058639807,0.80466855692379812837,0.80752534743929937910,0.81057965617170613104,0.81381111084008728174,0.81722549998557170170
0.74487489393878836275,0.74409718865958862644,0.74306199704117892324,0.74182153257345750941,0.74042485871457974778,0.73891646934691734838,0.73732504748628380220,0.73568949058603760882
0.70623439997005554858,0.69672640675304142732,0.68626482385803699859,0.67485380864117572308,0.66251645436001704859,0.64936041458447690822,0.63556616740701321611,0.62127250194431160590
0.69643586241044563856,0.67892468095749214374,0.65983251551536747925,0.63911399928361145584,0.61676515694513378563,0.59295664048082052933,0.56802214142157902987,0.54219846678282634933
0.70482592234282415156,0.68396629942283138082,0.66126778520679185824,0.63665523804901813509,0.61010736091700523698,0.58182669197718306364,0.55222893149488572195,0.52159967967217457652
0.71829290518489308237,0.70084160609371348727,0.68181252071014053495,0.66113573623444943372,0.63879106552188669177,0.61496450633646049244,0.59003870928749291291,0.56427196373670474028
0.73154038026270695738,0.72128980934536923719,0.71000996742309596677,0.69766055171871832474,0.68423603113210940130,0.66987613382634303427,0.65485709776478140398,0.63936349086941968167
0.74984608308882172434,0.74387774253978666827,0.73721365664681071106,0.72983301067766159775,0.72173983791782669872,0.71304306334533451572,0.70394828145372478900,0.69459227118664979006
0.77828415608015921734,0.76966031653265443158,0.76017807371071433042,0.74979581155033703244,0.73850271616457896506,0.72641557056242189727,0.71377239618341403737,0.70072933442731677456
0.81238058586343298018,0.79530544746531384170,0.77681479009999232499,0.75680682199605353588,0.73523052735725102913,0.71224015259493245189,0.68819291615627764536,0.66331867775098407591
0.83674819977688807970,0.81068294845036314999,0.78262327244406537652,0.75240185785007163144,0.71992358363310238190,0.68538160711913620471,0.64925985453350598675,0.61186580493551312454
0.82398741964483290801,0.79256964827448694866,0.75884121152160910473,0.72259351589705900221,0.68370267124315176055,0.64238094658651334612,0.59918303558994678859,0.55445858003650094759
0.76013916307723117249,0.72748726951243203320,0.69249356012851204234,0.65494061444780715675,0.61469742346248257281,0.57197495113263163713,0.52733419704241357717,0.48112791253011261139
0.68767212758879980861,0.65755000597713142430,0.62530254325555878481,0.59073474636969114382,0.55372975595218709710,0.51447989135252225612,0.47349424122163891182,0.43109414054460920562
0.66090659178486987901,0.63679632036254996130,0.61100622699128159798,0.58338713893151783463,0.55385156216099384885,0.52255643062040835201,0.48990874044483478933,0.45616699879429312148
0.67617602819011757287,0.66043931438796621425,0.64364165638781278833,0.62568904666669689085,0.60652807986713219712,0.58626625856768166400,0.56517579913347615328,0.54342954201668314251
0.69557249846649682468,0.68771799187399917930,0.67941635731777338947,0.67061805326300871766,0.66129514802258548833,0.65150433957834053000,0.64139058406788640454,0.63104295493895323776
0.69259155445272901908,0.68969935051019048977,0.68678470595516527553,0.68382264564253336658,0.68079780281257973318,0.67773045719104274554,0.67468130217311972352,0.67168237848544554147
0.69688869313971280040,0.69744740860687659545,0.69827085723870574441,0.69935752630738878821,0.70070602968199380278,0.70231270441026738549,0.70417627904696167285,0.70628921857837667631
0.75708762456385447770,0.76196914973175478014,0.76739262957252407649,0.77339979629983957032,0.78002018248679017010,0.78723410576107177850,0.79497365918796769613,0.80319413103593584324
0.83976250011563657871,0.84972724441655378413,0.86049392378671718529,0.87216511276265051844,0.88481829262451061613,0.89843490777221735044,0.91289398464229509766,0.92812643670273431429
0.87492956334130278506,0.88908686289363680899,0.90420480376920053800,0.92044711118180322362,0.93794389740929473565,0.95670110830966159643,0.97658497179030445690,0.99752906261774954011
0.81965472302074482425,0.83553854442291231042,0.85237250608955861253,0.87036170636253373800,0.88967597832650913148,0.91035964371592625888,0.93230797882414628841,0.95548238766078208428
0.66916550123105766890,0.68426863495850631658,0.70018247357254292940,0.71712339615569964391,0.73527592608201886026,0.75471553407586688955,0.77538099169201102345,0.79726661723839620244
0.50209812877068071835,0.51559071198897910016,0.52976709830111912147,0.54483153859400801355,0.56095994119428749247,0.57823298557637803352,0.59660899054772453809,0.61609470298844570824
0.40717211118258844760,0.41995802351045630196,0.43343713165304215140,0.44779106623639602924,0.46317315084604693265,0.47963876610448719084,0.49712253561618197084,0.51561103889837378578
0.38139238682328041596,0.39446860337695122123,0.40838212897743708663,0.42328797339595286564,0.43931073850296870065,0.45646408860631659810,0.47463471400808643352,0.49376952269324547729
0.35281794249736880831,0.36569086294747515931,0.37954146638326291541,0.39449339377539810458,0.41064074316941939768,0.42796512943390296879,0.44632706908551028624,0.46564585559014720628
0.24962148529488165094,0.25921372726774327688,0.26967692547256011393,0.28109095197599343052,0.29351658103952726897,0.30693986892654095966,0.32126974491488985430,0.33644693998256430811
0.09943370115754612826,0.10015134009246372260,0.10114609884682311536,0.10243331222454869767,0.10403414183337411636,0.10599281149168270078,0.10837775054867616886,0.11122717168142537414
0.03001259317216998027,0.01844628895559800863,0.00620421748220480879,-0.00677115229597229085,-0.02049900568570394918,-0.03484500674344810645,-0.04951982963936159970,-0.06434252598246503752
0.12209633189988158830,0.10177510118718534338,0.08000658046488844100,0.05668195553844147111,0.03175348599230546492,0.00541918998427358585,-0.02187725375452330423,-0.04985279615454142610
0.31887424737083702730,0.29727730840818400448,0.27402544564800679350,0.24898994012399688902,0.22210750714385946170,0.19357807774343602225,0.16386427003567025085,0.13326027235767695656
0.46975495556460117319,0.45280089818682539571,0.43451315001295126583,0.41475889767679402498,0.39346212210710879154,0.37077270755798480417,0.34706902272633505246,0.32258228581963804826
0.45049091468960111850,0.44064685548648829805,0.43007320129709680767,0.41863577226598430725,0.40624430394408089784,0.39297803163281902483,0.37909441204846389128,0.36473205305056283221
0.24983536752036702988,0.24437867308094238239,0.23863471079615203307,0.23245901596060378203,0.22574526559341848153,0.21852896033904151141,0.21100226692196513700,0.20324783733042681155
-0.03702549675521796257,-0.04660359499315234327,-0.05670584843298055733,-0.06750960723415386222,-0.07914078709864065531,-0.09153177819003746607,-0.10440408961274322275,-0.11762426987159167735
-0.25067547692136760151,-0.27219611496249312976,-0.29516532284035967848,-0.31980431668171116488,-0.34625340244210567331,-0.37433846298494394267,-0.40355681840363027968,-0.43362269139955578190
-0.24695768571837900529,-0.27894085190853723510,-0.31327092524069871660,-0.35018662564385416580,-0.38982209651008725704,-0.43189678015400562172,-0.47570848465707010755,-0.52082800662403205827
0.00474232253586974028,-0.02693950698164253310,-0.06106096738038625793,-0.09782584785074567579,-0.13733685494975725327,-0.17929146832180151150,-0.22298163093729872486,-0.26796259847607961646
0.38665984557965571433,0.36646448414744331457,0.34463302449592070342,0.32103922418640906677,0.29562722988449552375,0.26862517418872638997,0.24054216722174590060,0.21169867330161276642
0.69687279187808270908,0.69048155641008801542,0.68347603774874365890,0.67580745342826409328,0.66746174591330342807,0.65856588928716275344,0.64938406098803969080,0.64007801904985739405
0.79570852092909860609,0.79419640219982756690,0.79242310264853232926,0.79037067259147286702,0.78804247839289309763,0.78552958764842195638,0.78300613011462782964,0.78057691786059180128
0.68357437739740289917,0.67355152049003685910,0.66259252570756588252,0.65064746896814740218,0.63770702818816127344,0.62392886823229176674,0.60963080824261628443,0.59501685403760373738
0.44846403814429586232,0.42218542789961288619,0.39371198841285842684,0.36292257656734672189,0.32977491226348160103,0.29454951951664082310,0.25784052994815448434,0.22003883234080828801
0.23374419367672905068,0.19361366395644916127,0.15024804412054798552,0.10346077496940161988,0.05317647184506414659,-0.00022674213383322333,-0.05592706951952976235,-0.11338108015148559704
0.17703354833745554853,0.13294184490963992240,0.08536694722487334075,0.03409915180557177017,-0.02095261677076061882,-0.07939691379947698413,-0.14036784673044114258,-0.20329316388465173970
0.28344995047679177880,0.24623312557134963141,0.20611820492585261611,0.16292432830969511004,0.11656964054057343538,0.06737406631928832823,0.01605408718409608027,-0.03691783374036983895
0.44288945559450748624,0.41801052770218538601,0.39118459037092412345,0.36229655676632183114,0.33129762973891696554,0.29840878056900366211,0.26411619099073330164,0.22874190336759597786
0.53483065598007006880,0.52165334055240286659,0.50733719657375531131,0.49184455608991456410,0.47517382831279053601,0.45747403462882191283,0.43903669082085983177,0.42006171614502879619
0.49176847569369108726,0.48722097685155579816,0.48203865176742127785,0.47625410859002514918,0.46991442198863869750,0.46313466103778982985,0.45608328707164241811,0.44888818426373938708
0.35570475182760469268,0.35690291634806137200,0.35776194530711757924,0.35836817175949253755,0.35880832720816352444,0.35918468295496686071,0.35959426900147117845,0.36012613694354944638
0.23197487699123750526,0.23714100670000734516,0.24221687048463275138,0.24732104910404797971,0.25256275366732955368,0.25802927201425734927,0.26376250998656153302,0.26981886754726036592
0.18898113150035994456,0.19629478832771707353,0.20373632581173906075,0.21143304744665120110,0.21949756640052892065,0.22799825186633487784,0.23693723485136830575,0.24634296751499959455
0.22801695794766266290,0.23366706453567079316,0.23944308710346934310,0.24545549297286878287,0.25180410044954276705,0.25855841831175779832,0.26573926227560284996,0.27338295721804339866
0.28250116976964606552,0.28250638765733576685,0.28234702933491145904,0.28209512660338004197,0.28182653930924206342,0.28164255769840795818,0.28165535745458686323,0.28195619754410566893
0.27416711773716273548,0.26742711873404068079,0.26011996564746486804,0.25227074524500436858,0.24392711679575981853,0.23523526120427151742,0.22642872260102028803,0.21767250604032922778
0.19578658958069797280,0.18366978754332557999,0.17064498557439122806,0.15669291342503724462,0.14183310909758034546,0.12624671321340219521,0.11026840006755135593,0.09412291652085087723
0.11658813661590555766,0.10226690776585911635,0.08689403964934724889,0.07042199477896829429,0.05284930992762540414,0.03436346409891802983,0.01533537038555554156,-0.00399173281741768086
0.09510024041853988586,0.08285254391958769837,0.06969540822533218383,0.05558195965610628064,0.04050544452295305048,0.02462310278841282549,0.00825204178798826134,-0.00840141165161569468
0.10400626299078610804,0.09464831398821930974,0.08458049037969367356,0.07376949747670130675,0.06221210940840240372,0.05002846731686917681,0.03745836868893696880,0.02465906226382010707
0.07578394687593419110,0.06501024103505055607,0.05344571651065700008,0.04105127027429014697,0.02781907010539979783,0.01386920098132129672,-0.00055335798754838474,-0.01528673985955321737
-0.03117680666616153007,-0.04747907393074647653,-0.06488859672699051617,-0.08347912837983438583,-0.10327879073750628747,-0.12413166280263671082,-0.14569815714247658089,-0.16775799237571098477
-0.19981857562637664327,-0.22237067640833943494,-0.24635226789543857029,-0.27188674217544273048,-0.29903286310158999628,-0.32759207712891968978,-0.35710418544424460396,-0.38727868522310576749
-0.36054435606664320124,-0.38728362559829648815,-0.41564073859076627881,-0.44578208691759613203,-0.47779510379841000356,-0.51145556461026242534,-0.54621844189715040851,-0.58174730609078473265
-0.46491915687386292655,-0.49320295431871663538,-0.52315769556992031131,-0.55497433045412103425,-0.58875938373245939594,-0.62428802907233604813,-0.66099160684460434023,-0.69852421348354554187
-0.48721769130774761347,-0.51694688582994641202,-0.54846121530651448239,-0.58196310657299132885,-0.61756888223160344431,-0.65505725835381134470,-0.69385603654592564737,-0.73361660132864203732
-0.40049934186945279624,-0.43274051564180232576,-0.46702250369103703864,-0.50354935791668820055,-0.54243717080327480407,-0.58345536759851757136,-0.62601556224435250808,-0.66975180538487921744
-0.22647313529569393364,-0.26103927277205524193,-0.29792585000978388798,-0.33732952146449796116,-0.37935755494637241059,-0.42376194010938805778,-0.46993233245641985452,-0.51747903891081770134
-0.03159749798052927106,-0.06723956382370754881,-0.10539329694120258551,-0.14624522954379196027,-0.18989193422179589943,-0.23606966290772082862,-0.28415135083988540821,-0.33372911122006643225
0.10983804224257465165,0.07456954716040810338,0.03673261444502525647,-0.00385423595849262828,-0.04728261314310536201,-0.09328276454370282300,-0.14122284378601415722,-0.19068981251358438356
0.13830646235264593136,0.10248542476817579239,0.06401292925511238574,0.02269597438406287596,-0.02156465607630041886,-0.06849122276136909715,-0.11742832156596343107,-0.16795003210909428826
0.05405460582733319364,0.01504686596005109719,-0.02685774745701149588,-0.07187953252346546140,-0.12013486658282206132,-0.17132318502942595062,-0.22472524937959831304,-0.27987679080984267932
-0.06469445179724099548,-0.10796610529257477662,-0.15445253863692356977,-0.20439883822771218180,-0.25793488131002229036,-0.31472838920216239522,-0.37398291105478564944,-0.43518444393170613305
-0.09702945337618271160,-0.14320451570752135151,-0.19282770122217396391,-0.24614924986275624197,-0.30329764996258345988,-0.36391177751040471033,-0.42714051201993591400,-0.49243089328708544716
0.03039290324696442003,-0.01394636783537878469,-0.06163358277309011202,-0.11289361451888703380,-0.16783466664312499117,-0.22609381998631841726,-0.28683958637178208484,-0.34952721011803433715
0.25454059700609471539,0.21734647734753584358,0.17730338034936410363,0.13423239347390583664,0.08805470001275655934,0.03909727088065884787,-0.01191190019318021098,-0.06449405633274932215
0.40180723772275006578,0.37236635711316573571,0.34065275310428638766,0.30652282721218648831,0.26991673420560280405,0.23111439117035051383,0.19073081052272622404,0.14916764583895392171
0.32637467212762921731,0.30141461604457697732,0.27455632880716851485,0.24566177906048455859,0.21466920865990765654,0.18182454361029845580,0.14767939300664978397,0.11258665310585216912
0.05410026558865667357,0.03032203495918271013,0.00480608766798017173,-0.02260539232539146917,-0.05199358195555858070,-0.08313373793890332930,-0.11549261737003889416,-0.14873881630498628215
-0.21384161404243057225,-0.23718874280598636894,-0.26215841081604901452,-0.28893483011300785668,-0.31762441490192006022,-0.34802678245236950971,-0.37962677314892573355,-0.41211448107529630169
-0.27905207171822105083,-0.30054814838179577663,-0.32346413030126958121,-0.34799885128832186432,-0.37427721626549886880,-0.40213620071295419489,-0.43111219113765825162,-0.46093647394434433817
-0.11101688006181961721,-0.12986348808049996695,-0.14990578591413994403,-0.17134011446122246469,-0.19429633430234713454,-0.21864799688828631674,-0.24399735130275315709,-0.27012157184691959477
0.14643498104761287770,0.13035964794462440164,0.11329511894691912666,0.09506435946291555417,0.07554834567264900880,0.05485063163405651254,0.03331190300031343365,0.01111954991067663247
0.27616854049512135072,0.26140286431475989737,0.24576389296885647884,0.22909646109271544767,0.21129914773081115431,0.19247727065085151743,0.17295575365044160709,0.15291525754570459150
0.16430504870781148519,0.14701334062563090055,0.12873463059032261291,0.10931597915847171554,0.08866454327023223780,0.06692061867744732162,0.04446968754950109820,0.02153404513864162415
-0.07375824484632037548,-0.09388955109083371720,-0.11511719386931712483,-0.13759835920886123728,-0.16142226828959821416,-0.18641328527963085815,-0.21211857193447250514,-0.23827186400948127676
-0.20400429614642492937,-0.22145973529767615240,-0.23975380269405802136,-0.25902161891240832459,-0.27933619397202696932,-0.30052897197517086658,-0.32217772488970641831,-0.34403617977090678037
-0.10326033666343523154,-0.11186956806209831516,-0.12068015703292303553,-0.12977235056557892556,-0.13918577791369149410,-0.14880379003184862619,-0.15834323954141282798,-0.16764705753512293418
0.14557628056563817753,0.14733781577809790253,0.14960081875568059795,0.15234813727966617369,0.15557777895106220112,0.15934334517554332722,0.16376141247941858325,0.16888298237587809347
0.35045944390748945407,0.35627760165203015141,0.36285066805016386038,0.37019008694178628938,0.37831232261784131232,0.38724995576483400850,0.39705699747951977985,0.40774612042828090042
0.37717889571528162573,0.37727544385072175892,0.37771105591404530166,0.37847092590831915571,0.37955874667283812096,0.38104875102704482970,0.38309089822882480547,0.38576192710601731051
0.25140976592317026972,0.24145027904632782034,0.23113226381465273862,0.22038718536809795423,0.20918836188749007077,0.19767277194216203995,0.18614783681082214262,0.17479331519191992905
0.13744489659656147773,0.12176276384388506902,0.10534285156911790682,0.08808149319547751988,0.06992891714898132050,0.05104621352334176576,0.03181426844362485185,0.01246019080374390943
0.17917053600611670960,0.16537470527247108421,0.15097770309141975154,0.13588121284558368762,0.12003429801270000532,0.10357011625072065630,0.08681575525568792362,0.06996313529169213841
0.35193150839088865878,0.34231008953840402764,0.33233511374060642485,0.32193277174920481576,0.31106528556466644941,0.29983426061911994109,0.28848902618772714890,0.27717297990574829569
0.50874335437397910642,0.49942035168037063331,0.48968363655347679764,0.47946979184194599144,0.46875063857340637519,0.45763607402486428111,0.44637951959192134765,0.43513086124290406564
0.54292631682409964178,0.52947182262567782374,0.51523272630661309801,0.50013173447256686899,0.48413740135207317117,0.46740062123177544828,0.45025770072962950641,0.43291586158520667382
0.48983402219528554555,0.47243617679059218828,0.45392283089855628431,0.43419552852795706421,0.41321147006422287440,0.39115004902868460990,0.36841532710751889734,0.34525968601307210903
0.46764758169847625568,0.45194256833973678322,0.43522687857975600467,0.41739818249153587404,0.39840540059415097129,0.37840082279490810935,0.35774405541317072510,0.33665596275005715832
0.52779390820313498711,0.51803560316071062264,0.50769244605913976809,0.49667514335236878642,0.48493072855277469246,0.47254782976447812226,0.45976289596917035984,0.44671225924689306197
0.61348656513073251961,0.60793139556780484423,0.60207731683957355084,0.59585114938347139013,0.58920525653300537261,0.58218982615838010819,0.57495945298660133815,0.56759616856024774911
0.63988924842655037217,0.63385244750459968088,0.62743001099696671385,0.62056446060646708318,0.61322422496424255911,0.60547941489493750655,0.59750491033818231568,0.58940179777667867089
0.58640843193383984655,0.57708736833393681209,0.56707091971723633250,0.55631812484413378783,0.54482096742771779496,0.53270563025605044416,0.52022961774610887442,0.50755800312387977513
0.51654146809046830313,0.50716449249486872386,0.49704521816024538339,0.48616831702516144498,0.47455111868996935343,0.46234721657742133827,0.44983902426829402987,0.43721503443832154812
0.49717792675997296570,0.49588561104549994107,0.49446526049162287109,0.49294309023596860619,0.49135937543111218861,0.48981578342787651659,0.48846788419535486225,0.48741955057194980006
0.53649689404537703741,0.55040877041988600649,0.56539036585215429742,0.58151917375410655531,0.59885288470597120014,0.61737096971918814514,0.63697167912498520170,0.65757974535291707774
0.57221233869672905037,0.60128543060500350137,0.63264698296916921372,0.66641777033739268976,0.70266615751180394600,0.74124670579492590861,0.78180306221694995106,0.82407963580497489708
0.49730499520501875166,0.53062703999433535884,0.56664021130890351863,0.60546888990245184559,0.64717791114569533928,0.69158692032711732711,0.73827697894301003156,0.78694328032371019255
0.26938965117539687144,0.29176641897769206579,0.31608090160087320974,0.34240726871065507719,0.37078740292658329825,0.40112769292135874721,0.43320593353736563946,0.46684675554239424278
-0.01545932528053616493,-0.00983764487819020240,-0.00350953804735693086,0.00353162760857972423,0.01129952705007289393,0.01983232782403464636,0.02919759929301822543,0.03941585210134162381
-0.17894741406931535810,-0.18197905098788308420,-0.18498779725140584995,-0.18799955811130208971,-0.19101393048639270233,-0.19392686332240641200,-0.19652785511832765453,-0.19869747615746352620
