F3,F4,FC5,FC6,P7,P8,T7,T8
0.36747382897635133547,0.37528188376937654525,0.38331807008582552410,0.39158791589436803271,0.40006975454670640202,0.40863161536270470320,0.41703102240252293287,0.42511298528847962785
0.30917673179113575044,0.32210574148517512327,0.33574072527255593990,0.35010659912188263343,0.36518919838842589520,0.38081450865416871521,0.39665118424598833080,0.41248161707319996871
0.25495545591524843010,0.27100121287283457372,0.28803298549373851367,0.30608830544841592047,0.32515847595074132137,0.34504541166538266195,0.36536545773848966290,0.38586442229600709242
0.20668929703165578315,0.22085602684656388539,0.23587186964108428078,0.25177295850732678284,0.26855319476833433567,0.28603405879758014851,0.30386738208202596079,0.32182451789925081709
0.15118693201202740295,0.15857241824680859410,0.16629421229321070252,0.17437188688625177013,0.18279769952025176627,0.19145346255722278661,0.20011082556671566657,0.20862543894129867428
0.10544986787986390664,0.10595891418979871967,0.10629952133093256705,0.10646976297566591863,0.10645578825824592029,0.10619649936455380357,0.10558225909103353957,0.10455082146832339607
0.09989746990459727471,0.09858280882220211983,0.09698882346504465735,0.09510104498352624225,0.09289755520772054187,0.09032651259092100426,0.08730583227812095670,0.08379018760719608716
0.11235757146773077408,0.11507459640916188615,0.11784628356185952724,0.12065813333635835858,0.12347980861514326612,0.12621474766781531907,0.12870326042071805750,0.13084257110554864401
0.10329286810670768038,0.11273163452483625502,0.12275547792858500229,0.13335607951396893922,0.14449469945577284036,0.15600444305218377772,0.16759771970348091852,0.17907927615396806997
0.07171891212280365191,0.08660622997524636268,0.10248531786309590663,0.11935229911147621218,0.13716074100656278079,0.15568480590963520993,0.17452993197314314866,0.19342429134593072670
0.05440915574092546753,0.07017529531513780339,0.08694885851383143960,0.10471940119650322010,0.12343188368619806283,0.14284306929777915163,0.16253284088047723066,0.18221102818728210360
0.08215365421329891282,0.09235554629396391935,0.10304480327226508973,0.11418637833298998785,0.12571342136314148097,0.13742392898472116647,0.14898961855638159779,0.16018453045547553781
0.12557309086674398046,0.12497026105104284965,0.12390947324813246511,0.12231657869831039087,0.12011106344046341976,0.11718288575588364786,0.11339647324460025435,0.10866023368213460765
0.12056068010149367797,0.10825333577557279263,0.09449070123867704674,0.07915836065003609145,0.06216380008072317637,0.04350224543093216684,0.02325545189924901890,0.00148249071926667589
0.03739068437362851743,0.01675704811378036715,-0.00601833166793097271,-0.03107798502995515535,-0.05852192712591901269,-0.08827712451748902234,-0.12010214024675409938,-0.15382806405926888194
-0.09763222737293007769,-0.12060207899716440805,-0.14588237651286586893,-0.17362285052794473872,-0.20392461597427441466,-0.23669068101181206520,-0.27163125616959438169,-0.30854482863642485047
-0.22278094022892452886,-0.24156070825307932037,-0.26229440773399559372,-0.28511417178577813658,-0.31011350441566731817,-0.33722889911147307940,-0.36624378582976008234,-0.39700692284023436640
-0.28904399514364487178,-0.30110268381503019208,-0.31459439543814782247,-0.32961823754480579218,-0.34625124441663729380,-0.36448051136954667806,-0.38420654392188530180,-0.40535598693515034752
-0.29910696445003931432,-0.30814497648505989602,-0.31842659934611627914,-0.33002427853775001543,-0.34299627218616879354,-0.35734114444290515644,-0.37300336187437843627,-0.38993497528490705939
-0.31542346140518129349,-0.32769050388068937663,-0.34150501775716601838,-0.35693488002272266701,-0.37402617886658506841,-0.39273180071949087555,-0.41292128538142686134,-0.43449098754733622707
-0.41816502645609454625,-0.43629182629873747290,-0.45642505948841555208,-0.47864524414279097098,-0.50299608287476371693,-0.52936540676077814549,-0.55749813088549959872,-0.58720447062716796260
-0.60891872520351852938,-0.62829234839738345997,-0.64970120044942292203,-0.67323371597108283559,-0.69893639935684115372,-0.72667994952069170367,-0.75617114148121278294,-0.78719804203312060409
-0.79271591544352359993,-0.80636937414784393141,-0.82152078722999932747,-0.83824721025271142771,-0.85659528386446781578,-0.87648508363755450734,-0.89771771254949883634,-0.92015139863132699993
-0.85990500844582296036,-0.86618189989174754206,-0.87332594359780024718,-0.88139089866948683305,-0.89041712052088672902,-0.90038919930322147689,-0.91124008012686708025,-0.92292058506494678571
-0.76840426133429728939,-0.77124759371944251463,-0.77469643626830653194,-0.77878518414520137014,-0.78354433441830650953,-0.78898683650573930848,-0.79511217052686833373,-0.80191408251300211329
-0.60065075560103153851,-0.60625347211365232525,-0.61272696861064390728,-0.62010306540655868446,-0.62840530903025448861,-0.63761984044534514293,-0.64770263042119524677,-0.65861222568439514724
-0.48959410990999646662,-0.50206785679918730647,-0.51598098645649570493,-0.53138085898940101703,-0.54829200453748383470,-0.56664042721048391016,-0.58626437756299343285,-0.60703773585012510416
-0.47393969502993793519,-0.49132816990385624889,-0.51052350209441532680,-0.53159281462465346468,-0.55456924065232993115,-0.57934197146447530269,-0.60566766405837035858,-0.63336460254136450754
-0.49586644562150639093,-0.51221565887960307517,-0.53025590696243996014,-0.55006399658305560330,-0.57168438780102603936,-0.59502620439422548859,-0.61987185536061728541,-0.64606135184357493806
-0.48672111777585042036,-0.49623769614915697046,-0.50688498307760954109,-0.51873127774652050270,-0.53182734818797239296,-0.54615154805818622030,-0.56161392234080065311,-0.57814687821245902555
-0.43796396226822392750,-0.43766828331583523815,-0.43771023610346948551,-0.43813060398432751574,-0.43897492044771357911,-0.44030902107666897161,-0.44221895513088632645,-0.44476070664833800006
-0.40459702847606321408,-0.39662035843637188925,-0.38833252101887011376,-0.37974082368319483916,-0.37087558833411055081,-0.36186243124612349487,-0.35291995464012676509,-0.34419484567672081754
-0.42639824416911809024,-0.41618933872876506808,-0.40541836004435494178,-0.39407053585289886222,-0.38216045778866181148,-0.36982345021106050043,-0.35731303648436030240,-0.34479780957400690822
-0.48379339613512989393,-0.47594239617153039079,-0.46764128063916543532,-0.45887451467100415226,-0.44965151644228928962,-0.44008409604886083999,-0.43038432304550305885,-0.42069109737265958371
-0.51598199980651704433,-0.51291726580131946633,-0.50975635495784665796,-0.50650681523879836909,-0.50319018924533631676,-0.49988618087811803603,-0.49673053237320702324,-0.49381107913414284960
-0.47328693153565365437,-0.47585123491389746953,-0.47880692862073387372,-0.48220169669559653780,-0.48608344628509775331,-0.49050321300512150779,-0.49551267664739029328,-0.50114530937308932046
-0.36901713093959459533,-0.37610701832670506706,-0.38402281880667543668,-0.39285071782024261200,-0.40266571076386153960,-0.41350050022694839758,-0.42534268373229267013,-0.43818503011313192363
-0.26210020054443239346,-0.27018664200269021380,-0.27923960268569009147,-0.28936000438128633983,-0.30063485581174648198,-0.31309820864318410605,-0.32672825383504350283,-0.34151246677719776512
-0.20951469466481537074,-0.21540138601074726443,-0.22211003641459675650,-0.22972681048997861675,-0.23832942849148633369,-0.24796411052877417869,-0.25864354929698307739,-0.27037672125609324425
-0.23641865743335604977,-0.23985710679489735675,-0.24394707509555871305,-0.24874470170389686996,-0.25430397130350457235,-0.26067069411499876885,-0.26788324210623332133,-0.27596316636400225475
-0.31856173718302577269,-0.32082977706303900112,-0.32370958313163977760,-0.32722961387306509495,-0.33141889416723402384,-0.33630632396319276589,-0.34192556588989209132,-0.34828927931803949081
-0.38957920207843760307,-0.39251234145965330224,-0.39620540479521992872,-0.40067570433150873077,-0.40593861565751454545,-0.41199655160101827933,-0.41884806801276802668,-0.42647784163226554188
-0.39192132768286863653,-0.39765840897525306374,-0.40448871441975087215,-0.41243919315685928506,-0.42152699242825253378,-0.43172266754258853405,-0.44296256517287313503,-0.45518723043202047318
-0.33785285085652655424,-0.34728179143998311185,-0.35816682181571074528,-0.37055273730274429500,-0.38446537923146806293,-0.39984609968011447512,-0.41656599878673666870,-0.43452053681332136748
-0.29195176330762889760,-0.30347581009181845424,-0.31661442970951547693,-0.33141949591567843036,-0.34791984711079987358,-0.36604312399234534281,-0.38563037764332341872,-0.40655572391512162511
-0.30297576793316066679,-0.31170072724469066738,-0.32173312616406524178,-0.33310781649676540761,-0.34584478663886153438,-0.35989667243855982814,-0.37516161228237843162,-0.39155205836849660272
-0.37254513085108476034,-0.37251169863829858286,-0.37295881090006094416,-0.37388421403437704926,-0.37529260960819443849,-0.37721197904291581260,-0.37970188688243716735,-0.38278648609818261006
-0.46172682256916963706,-0.45039901773508217442,-0.43852949773703381320,-0.42608211202716805843,-0.41305403639142412864,-0.39957632453809566186,-0.38591547414905041924,-0.37224215231246332580
-0.53398616999116732540,-0.51358677521701712188,-0.49183363960419529404,-0.46868126645484037285,-0.44413709461597050687,-0.41842660982710300210,-0.39198733837854815576,-0.36511560044983037976
-0.57881600352539352983,-0.55481659447976605648,-0.52910825707780539950,-0.50166370229277967852,-0.47251487957928905992,-0.44194180972707702848,-0.41045998784070830689,-0.37842879924602063069
-0.57700069632988748580,-0.55512204694612021783,-0.53165327817725782644,-0.50659731704575827749,-0.48001012549750571301,-0.45217317727524813931,-0.42357743596477392956,-0.39457191910940908608
-0.50098675054291974540,-0.48418531639585354887,-0.46619160953228661048,-0.44702731162513048568,-0.42675570226111453342,-0.40561862490731381836,-0.38402170628685378118,-0.36225502314563662321
-0.35804399334360753615,-0.34556939977544037790,-0.33230132460922817694,-0.31825335391884623792,-0.30347255670780348691,-0.28814802351040907924,-0.27260153902568962092,-0.25705792375022873397
-0.20087248411215249955,-0.18862266509760983180,-0.17568096424189927340,-0.16202616748877973762,-0.14767264572891425356,-0.13278069795996003122,-0.11765365968082129589,-0.10249265330134674223
-0.09141160321343239081,-0.07361327550858941249,-0.05474124514288714050,-0.03472551204282688098,-0.01354675632436309202,0.00861002138025054355,0.03135504949947434672,0.05443638982480197841
