F3,F4,FC5,FC6,P7,P8,T7,T8
0.59043391707325565410,0.55689006095387960649,0.52098319189328845535,0.48248126969496257788,0.44122861421563014384,0.39736851769048792127,0.35135595212524034503,0.30347810803270924840
0.61764432222492049451,0.59527743298613899903,0.57127181401839033370,0.54547548294778402944,0.51779051028030420589,0.48833206054656791428,0.45743468042665436091,0.42531046353672907756
0.49971226782567312874,0.49427555393081684665,0.48837408640599577758,0.48196968124427397306,0.47503842666227080738,0.46761326147493564864,0.45978422849593686417,0.45160910362110417982
0.31828045667294513343,0.33316306553207036822,0.34907614409252163412,0.36611149698668382646,0.38432473606832956436,0.40362808625307194932,0.42378652117449611136,0.44465010047126918291
0.16815013834975744977,0.20115518559381923014,0.23667610123576157677,0.27491069112423394127,0.31597613862542811569,0.35966739355216181817,0.40545390555338761684,0.45299092499854404226
0.06754685045459489501,0.11302276411133489742,0.16226183720463371873,0.21551725555340223162,0.27293182826967665733,0.33420210353021645444,0.39858228940888468239,0.46557646332016511259
0.04859538239587725406,0.10059705721559306091,0.15722543359103227645,0.21874487491882796397,0.28529240355128510087,0.35648390085560760498,0.43142874988703749928,0.50952304377319135309
0.12685368228230056720,0.18228593408225360339,0.24277724600560118828,0.30859954223775448723,0.37988482224819053457,0.45618989565766843164,0.53651669008850433329,0.62018699832990631382
0.27004416679183573802,0.32818408032091594961,0.39139871073361326426,0.45999226295395440056,0.53411737325184438507,0.61330819505433242789,0.69649533336394242600,0.78296478307540262609
0.39113099557591912703,0.44959806420559228490,0.51280074965269173415,0.58107370290679682956,0.65459738577662063275,0.73293015880206191515,0.81501229599358926414,0.90015154870288172084
0.40879434669613773368,0.46164613269774196214,0.51861680006459554004,0.58001524327348985555,0.64601292294349832446,0.71622938257161083975,0.78973145050164905712,0.86591340268389460633
0.34551299510891431144,0.38810487005635740942,0.43412412883943601871,0.48379634368535034961,0.53724105339845218410,0.59414864956366408855,0.65378439291889856033,0.71566106297430709393
0.25941511628831048775,0.29325985797042891656,0.33008111524134925441,0.37002727709610400142,0.41316787605077581746,0.45924746276104194687,0.50769723271945832455,0.55812425233190243734
