F3,F4,FC5,FC6,P7,P8,T7,T8
-0.39169858531443285665,-0.42306094677077127342,-0.45680231467643994669,-0.49307465737077443846,-0.53195153138966122519,-0.57318920080964064212,-0.61622894089260060735,-0.66070045801642385275
-0.36775900631168501054,-0.39915843424101665748,-0.43302791079661179241,-0.46952968917634230195,-0.50874547300986716625,-0.55043099951131546632,-0.59401894601735394374,-0.63913499076432178647
-0.36995720854107450037,-0.40009262053842054030,-0.43264858912895204357,-0.46778342161301506019,-0.50557682529148351147,-0.54579007788630473641,-0.58786964301362076846,-0.63145060934646313200
-0.34841164329614027206,-0.37406351723560765654,-0.40177013489920110345,-0.43164825715371241133,-0.46374771858933350188,-0.49784532818001275833,-0.53345049580048520266,-0.57023590393545309229
-0.27758383557388371932,-0.29669682732265595382,-0.31727825235884798971,-0.33937974126384162776,-0.36300422598074655323,-0.38795285041407234772,-0.41383295623853666445,-0.44037546641890257249
-0.20263224200808666042,-0.21737044042909256514,-0.23313633598758090604,-0.24994000705130101081,-0.26775583509253464420,-0.28640812120164999000,-0.30557926836991988750,-0.32504645180833890983
-0.17375954708190222142,-0.18957790069343344319,-0.20643275475274552866,-0.22434594690373027559,-0.24330226566815671418,-0.26313249357968943043,-0.28351905010740213742,-0.30424125902609838734
-0.20235723320508111622,-0.22402158216104314792,-0.24715947690993736452,-0.27184358914561007614,-0.29809556741434545257,-0.32572899261722570996,-0.35435189785592557943,-0.38369900150785246629
-0.25319646090898084712,-0.28120828087386501304,-0.31123089089450883815,-0.34337958663847284457,-0.37770318000346730924,-0.41398049076433979243,-0.45172259355715110862,-0.49060111219303220720
-0.29108722193279246149,-0.32328998095816346980,-0.35791349042634301725,-0.39508032698945066974,-0.43483658174594141954,-0.47691545006267910267,-0.52074340413852560072,-0.56593084475551369561
-0.31086893178596275433,-0.34571220853672857132,-0.38327988919409378132,-0.42367985530472029865,-0.46693740227654784158,-0.51273615863939503434,-0.56043041106500102178,-0.60957411228428926009
-0.30799926053079257349,-0.34465989745492547902,-0.38428055746532191472,-0.42695378944399414722,-0.47268528592300979030,-0.52111814954199642269,-0.57155074443863695954,-0.62349235675994130190
-0.28903279203648707396,-0.32767355954036819776,-0.36950054890187589152,-0.41460697240548788356,-0.46299427719254243607,-0.51427969585673771746,-0.56771701366744198314,-0.62278233942130811762
-0.28141077230187677705,-0.32333071252476125457,-0.36871928254803176817,-0.41769266839790591961,-0.47026725733100666060,-0.52604314549762387632,-0.58422471582231427778,-0.64425606633325838146
-0.31068777989159374053,-0.35698452125701557458,-0.40706158569952582971,-0.46107315874457793781,-0.51906302787692704115,-0.58061786087143474333,-0.64488517178271642649,-0.71127528598633138479
-0.38111158092367036776,-0.43140471947176939338,-0.48572628123508204689,-0.54426985849973519294,-0.60710875542093145629,-0.67382190127076913022,-0.74350807423578935129,-0.81555083866286037786
-0.45063226822060381549,-0.50176589332313026315,-0.55694393648525297724,-0.61638090974004611233,-0.68016830648735615572,-0.74789449850594946767,-0.81865573303105321212,-0.89183904851614104192
-0.46245916149021587538,-0.50949982344521049793,-0.56027031408286176450,-0.61497793807688372336,-0.67371560117272777379,-0.73610930074965419401,-0.80132717840831235723,-0.86880784066340011051
-0.40153861924425010566,-0.44086596066673106042,-0.48339330071615016493,-0.52930277186682139767,-0.57867894315020662610,-0.63120821520939518479,-0.68618702227742667255,-0.74314208931860614715
