F3,F4,FC5,FC6,P7,P8,T7,T8
-0.29144242167398376475,-0.33770924496945292637,-0.38748121302166410596,-0.44106597428832017282,-0.49865484460689235569,-0.55997765887275841035,-0.62429385522635061356,-0.69113153569508789520
-0.43309926992014385894,-0.47859575687926420029,-0.52733997668990773011,-0.57964500546960417982,-0.63570713959195446208,-0.69526239282961332933,-0.75757277798754263376,-0.82217593855965487304
-0.46973355034683733633,-0.50027394815158077179,-0.53293224051748788739,-0.56792836267384205762,-0.60539958855512066016,-0.64515838130062141964,-0.68668134656114510062,-0.72964583065319554844
-0.38427296598170912478,-0.39452599215063866023,-0.40550788876042664910,-0.41730631034073328856,-0.42997474648959721488,-0.44343255223394900666,-0.45746075389376478215,-0.47192920180481362502
-0.24310849999475464545,-0.24230579740426411162,-0.24150694350254733878,-0.24072689422659115932,-0.23997464706043672433,-0.23923589513259418959,-0.23847293578864542374,-0.23766873492759266195
-0.14030665043479600973,-0.14349283166299978132,-0.14695770008097258641,-0.15074077612785768965,-0.15486824536469734337,-0.15931423075666586997,-0.16399918949659292311,-0.16887841177616741417
-0.13425010779733137500,-0.15159751659462261664,-0.17016647222648109694,-0.19008488250192043245,-0.21143448484404192556,-0.23411591335399317693,-0.25784218602766356687,-0.28243660876591575315
-0.20264132149310884468,-0.23176371701842660156,-0.26289103747192743565,-0.29622236477888241879,-0.33188200056513217362,-0.36970020118695701150,-0.40920316332658546177,-0.45009530240998368855
-0.28030520465284952669,-0.31083250315905874839,-0.34347352904817457508,-0.37843023509338913346,-0.41582514296226147366,-0.45546735959659362392,-0.49684350839090468677,-0.53963160528121789650
-0.31900184658852648312,-0.34207004917338273975,-0.36679890428356304310,-0.39333434922117033183,-0.42175975128773934841,-0.45190972397410827943,-0.48336596630878453373,-0.51586387473796480041
-0.28995778064535365770,-0.30384694249589455639,-0.31883196585724132843,-0.33499297171330566503,-0.35236963054961417674,-0.37083850361443926325,-0.39011406123067360330,-0.41001271265150140977
-0.19094078557325799839,-0.20053560005593415450,-0.21094854108992044939,-0.22223099834176540668,-0.23440512588937165162,-0.24737397249738543592,-0.26092419522711080004,-0.27491695891473205693
-0.04812303225290655295,-0.05886921413448369111,-0.07046499266943909157,-0.08297470776779838908,-0.09643124191896264297,-0.11074082968861610754,-0.12568356750945258726,-0.14111867013806128623
0.10095151695425073901,0.08819271731586442176,0.07452508102718145844,0.05986164215493817303,0.04415252964508750710,0.02749496783676696338,0.01013620569094626778,-0.00777008886839605784
0.19686563967265241493,0.18653769823875918088,0.17551456035217136153,0.16371689359430499633,0.15109877086155371062,0.13774585485188212131,0.12387922679765296652,0.10963211085161173042
0.19096300377219865840,0.18785899267153102765,0.18453716311119328086,0.18096258969885867240,0.17711892478963350839,0.17306346029460376035,0.16892812115007108109,0.16478852163202117875
0.11280786527559787114,0.11662830793788174499,0.12064520707069364969,0.12487195028943633146,0.12932576789471594836,0.13404091188191727402,0.13906534930527136851,0.14442300807001143270
0.03947674946481181946,0.04548108594588411852,0.05177442667218494499,0.05839199909683989026,0.06536863943271413457,0.07274116949288883527,0.08054194847668483259,0.08878781484033905491
0.00939310608947085610,0.01230248619186905673,0.01527997884560910319,0.01834737718597019909,0.02153364040391134854,0.02490028329183679653,0.02853477480900621852,0.03249064410547868043
0.00958433859504465545,0.00778092559484169430,0.00577318070050712208,0.00355081312418255779,0.00112077778207026824,-0.00143868418188601663,-0.00398166478146937900,-0.00641865908962392564
0.00898075074039388771,0.00505725429383200534,0.00086527997616192218,-0.00363221281112918216,-0.00845292473108147369,-0.01353786074947073946,-0.01875020359302110792,-0.02401009396532268261
