F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27768022570413558592,-0.26979686720765205799,-0.26109212830309885822,-0.25160473863288496110,-0.24139510155689553050,-0.23062236048178352821,-0.21952776510859420278,-0.20829167213695656824
-0.16050996099082170954,-0.15966281485874667112,-0.15860020366892402244,-0.15739341894244840425,-0.15612048583664164814,-0.15489692622516715304,-0.15386076370362256061,-0.15312033075660944070
0.01995242046669110092,0.01239993739585950466,0.00427184411655735612,-0.00452759714767188119,-0.01408237376557193617,-0.02443589542748965046,-0.03558151218861481391,-0.04752314839008132952
0.20975264139149268905,0.19459509563241819685,0.17812417531675003857,0.16022685052022545005,0.14081978306751005703,0.11993662409494661170,0.09773114708561098096,0.07430539767314441046
0.32249751821418054520,0.30315615451905081335,0.28211130677725454463,0.25923973512651965478,0.23445887145595514789,0.20784950799664111964,0.17965563253965066703,0.15004251990977091058
0.32390197590283575924,0.30469083867056095949,0.28382676532393463775,0.26118471107561086475,0.23668121817370674220,0.21039930212633267681,0.18258920084989277433,0.15341810907205397085
0.27594188189814139456,0.25997631827076805866,0.24271284204838264320,0.22402739724994794046,0.20383088301409937881,0.18217118335735887902,0.15923814437349906314,0.13515238002620996727
0.27326287243603331056,0.26037093939064959169,0.24649441540423788766,0.23150545061512792233,0.21530472168290684665,0.19790107370869891579,0.17942078906208855371,0.15993569251878678172
0.32510321185960744383,0.31246656592227572968,0.29885663176847426792,0.28413464557739065430,0.26819053731762881876,0.25102188869137254112,0.23274470999121904535,0.21342098846622897801
0.35453041228583159761,0.33897322744557778496,0.32215003010820081331,0.30390577896041776063,0.28412169981040291677,0.26281783312748224768,0.24016249395782421350,0.21625322240514530114
0.27375985188997459252,0.25343551369375094673,0.23141361520875008972,0.20752377934533133841,0.18164320011338647154,0.15383513176799609723,0.12435562999332527845,0.09336400640126227279
0.08594613056662411821,0.06144556848138807426,0.03489876484682553903,0.00612858392746691138,-0.02498540128463512880,-0.05833891250267803086,-0.09359888109024842862,-0.13055044184651909411
-0.11686792194516126830,-0.14242865532225335023,-0.17010966577898042895,-0.20008174272019968454,-0.23245738827439627050,-0.26711693656234630767,-0.30370591095243154589,-0.34199215990599196591
-0.25262906884559027665,-0.27498153941326086702,-0.29917996185500655981,-0.32537524912827509027,-0.35366796082171414461,-0.38395845023446023569,-0.41594404494095127411,-0.44942669300104431951
