F3,F4,FC5,FC6,P7,P8,T7,T8
0.44719633663265589973,0.48568899576122448458,0.52737065053071363607,0.57243514126940786557,0.62098721060012651574,0.67276923190205695224,0.72716683713265883870,0.78376407052925634034
0.44672131955393867830,0.48242878115836657082,0.52110895216332442370,0.56294355533238504830,0.60803220470778718276,0.65614059022456838743,0.70670560339114019133,0.75934566136256564928
0.33443835365012619665,0.36075242403246310374,0.38929809230663131592,0.42021532377775400180,0.45358485027475736739,0.48924674911501353503,0.52680388278925405210,0.56598650113976001208
0.11326853442782054693,0.12720189886760058240,0.14242359315443844925,0.15901482284749088314,0.17702766628026639362,0.19639555115101578475,0.21693567268882305021,0.23852123364694868823
-0.10602079583784101979,-0.09899489442697120833,-0.09113942952097547900,-0.08241365803680410218,-0.07278937380753258690,-0.06229138401139230896,-0.05099318400929592904,-0.03895162830393365805
-0.20879752200607917811,-0.19712231581303718553,-0.18416496391083292394,-0.16987616003981992341,-0.15423111086270679948,-0.13730915741159863130,-0.11928504749187406053,-0.10028773170035316931
-0.16464881696089034291,-0.13846720662123759849,-0.10982449574675444415,-0.07861601541668795934,-0.04479761034661709773,-0.00857747172918218309,0.02959733882234145269,0.06941225193874472899
-0.04609457687191832742,-0.00547702871377926843,0.03874082893634413910,0.08672459509583009540,0.13854438523265585892,0.19387497600824549204,0.25201233258840660678,0.31246792243729154537
0.03252304543188120484,0.07759142069953653409,0.12663971799034762222,0.17985508732140750854,0.23731973679769530206,0.29868182551935995583,0.36317283284644003016,0.43025950895631198678
-0.01368173766998358187,0.02319060979190936192,0.06349517847644950419,0.10738596531676362911,0.15493407738593603651,0.20586575885727398383,0.25957933508959890601,0.31565098413448722248
-0.19584366140735573469,-0.17450106559049852195,-0.15082986858878097425,-0.12474234067770643974,-0.09619405703321590173,-0.06532507805360664166,-0.03244417553107518948,0.00221884367185673764
-0.41830363136536879987,-0.41018635175834677886,-0.40073941886615560559,-0.38993240649968985423,-0.37774571218609331869,-0.36421211241111217660,-0.34940277248230044993,-0.33338824408121631171
-0.53485058262726992151,-0.52827842665634994201,-0.52060536378823885073,-0.51180372143030450349,-0.50185374960393902555,-0.49077461557253887481,-0.47861320747110025486,-0.46541993116054797275
-0.46264365058093476213,-0.44407941635252068391,-0.42372971200192854901,-0.40150122962946843685,-0.37733825122306224875,-0.35134063465389492320,-0.32375726810862515137,-0.29476616016837714485
-0.23509675350849465469,-0.20104826225227442893,-0.16429406853551725698,-0.12465786711100290685,-0.08203823429788831278,-0.03663638963141880450,0.01104511757645027480,0.06066644136190304376
0.02194235565497915791,0.06152875199895323916,0.10407256498061011329,0.14977761119712940108,0.19875983608938413427,0.25078199196205774868,0.30525183997545429770,0.36177329119442519501
0.15612980016713479126,0.18666337050208342552,0.21943734504209369551,0.25460014800752289732,0.29223412566040474214,0.33215562442612850402,0.37391380541649821279,0.41720494906138505531
0.06282389448161561363,0.07764887637523575081,0.09359634722239834614,0.11071521627199261417,0.12902625672072220997,0.14843430141566019143,0.16873103622202972884,0.18976760481966731264
-0.23245667691368279706,-0.22639597607934511259,-0.21981197652441031298,-0.21272385320932721275,-0.20515630287591798964,-0.19716190958403251310,-0.18881407964353252860,-0.18017977461569520403
-0.53881979477082453389,-0.52790840794701465732,-0.51613917633956207798,-0.50352321397410249038,-0.49008624975770287424,-0.47591975059549479488,-0.46117244722597711126,-0.44596589459392277366
-0.61866302184848898094,-0.59517047214402440947,-0.56995750801639355476,-0.54297616328559727972,-0.51422187754485471078,-0.48387128492631809040,-0.45227482421817138958,-0.41968792152836847942
-0.41199714031240536327,-0.38100170877127914615,-0.34774004773350691844,-0.31212393510707114874,-0.27412785025567026898,-0.23398487238747975314,-0.19217967031864618965,-0.14905492476464843321
-0.10001585430170006896,-0.07535203898738264405,-0.04878025085571571079,-0.02024487215224797521,0.01025901373449862597,0.04252446855512481694,0.07614260765562391731,0.11082042864292170059
0.10616259678179350290,0.11477782608495838701,0.12428152452858723387,0.13464284679953986146,0.14581612419058914698,0.15768559586378341764,0.17008004577788685130,0.18286058953248671144
0.15879893467242534033,0.15584637226752820482,0.15302683958094981387,0.15024965944937959672,0.14743710645628332889,0.14455194461602519085,0.14161434183180179880,0.13860954586743814976
0.13526305710648683922,0.13501194283204182023,0.13507956866204726132,0.13539983721283768703,0.13591575738324401801,0.13659695597991669547,0.13745416936443483058,0.13846744302795307990
0.10670019200930712377,0.12043518926638675792,0.13546295150003825891,0.15181085596960564033,0.16948507823864511490,0.18839983672898544254,0.20838656070037786527,0.22931095974528126202
0.11433072753754515427,0.14435717640066056400,0.17688252573480026109,0.21204209200770307575,0.24991259467426335528,0.29033113343664623818,0.33290007956538347766,0.37733820156314085148
0.19749404153917080040,0.23880822942564300382,0.28357006034319715004,0.33199116324673516587,0.38419638214394119524,0.43995814983545011856,0.49870080978097819369,0.56002791406922547424
0.32719673417542571858,0.37116801749834049673,0.41896055392070524759,0.47080939728528525823,0.52685310580503819100,0.58683754673824339854,0.65012276354162956693,0.71627033219951286025
0.42284056861812857608,0.46184347061187286387,0.50442585792399252664,0.55080331794764469944,0.60110321642955000243,0.65509245770602375636,0.71218669533611966838,0.77198517815649070339
0.45472236326370046866,0.48560507658835933009,0.51944554078369720163,0.55642958532124220383,0.59667167639524343326,0.63999495139072293259,0.68593894713359904181,0.73418949099405583780
0.41445442759773204466,0.44007930864924382774,0.46811693769660267517,0.49874673392804580452,0.53208875562017654559,0.56802393529684902518,0.60619599340241525631,0.64636788503910613812
0.29004874054239693226,0.31677272330773853515,0.34580850787577604999,0.37736157769557188146,0.41157730316341922805,0.44836327875276610344,0.48738432429470801566,0.52842460949675573723
