F3,F4,FC5,FC6,P7,P8,T7,T8
-0.26648107083781313875,-0.27363727586813790804,-0.28153541260498660126,-0.29013741085066041547,-0.29939441330057436907,-0.30920422169246936095,-0.31942508198417107756,-0.32993811529809791150
-0.19458894082374436629,-0.19823200545618802071,-0.20247418479475903785,-0.20724250684465114758,-0.21245744055717602494,-0.21799961395984709944,-0.22372922616030091469,-0.22952506245889042757
-0.12610162941192085140,-0.12787191361712518800,-0.13012983930428501100,-0.13278301166555875334,-0.13573325550121673189,-0.13884397757039726451,-0.14196229478545016600,-0.14495792567552545638
-0.11086898345157811252,-0.11387670015442642735,-0.11738827505770418891,-0.12132021992984202974,-0.12557939809959764443,-0.13001970842017840368,-0.13446252309770675981,-0.13876331136623931695
-0.15908947830146472069,-0.16529156214834928029,-0.17211411525705178072,-0.17950223991165642490,-0.18738610258526061658,-0.19562447885729294939,-0.20402055845386149469,-0.21242159356323761510
-0.22005004112587170373,-0.22818513082696326166,-0.23698430180644530774,-0.24641804030668001957,-0.25643994570895356500,-0.26692738358898082662,-0.27769253947875299771,-0.28859249574233269975
-0.23667663593771512409,-0.24467433749238942653,-0.25327347025438773365,-0.26245847677445366397,-0.27219692826002861441,-0.28238237896117074355,-0.29284230268468691705,-0.30344847112618167362
-0.19329988621085542055,-0.20024333459478624309,-0.20768632088190439045,-0.21562038998666932521,-0.22401881386464511658,-0.23277652063002132743,-0.24171647949059629767,-0.25071326216307099344
-0.14546194239071905119,-0.15080657538407329921,-0.15649538083561462254,-0.16252403861053721368,-0.16886888280523265626,-0.17542494170237638018,-0.18201073786237137453,-0.18850454138172081930
-0.14752286621828120117,-0.15159458180948240380,-0.15586238186777354175,-0.16032594751075485151,-0.16496626747361536891,-0.16968719215845512460,-0.17431811608290453952,-0.17874950651915944011
-0.18765973622940079757,-0.19137513853664572805,-0.19524361492415628905,-0.19926483872583278245,-0.20342215866680529723,-0.20763180474488832084,-0.21174470833709466144,-0.21566537376224242939
-0.23275917422831043924,-0.23591584855438743618,-0.23924294924660308159,-0.24272912422803541443,-0.24635172023269846786,-0.25003992183201784183,-0.25367823914104409289,-0.25718796118228592906
-0.25622010430234876122,-0.25745643612227120389,-0.25883989071434310159,-0.26033691795970848037,-0.26190968471291081743,-0.26349794720313640672,-0.26502625595329176722,-0.26643553196734925947
-0.24297369313466829488,-0.24028205572889133057,-0.23757882587111772699,-0.23480041002865698063,-0.23188764234526598740,-0.22879137448149339251,-0.22548391873465942203,-0.22193316023574824469
-0.19420782921397278242,-0.18635667748348949679,-0.17820158175273342893,-0.16964809783890247297,-0.16061575983071391116,-0.15107083451801320284,-0.14104078869389211071,-0.13052882480306265967
-0.11473193466152371844,-0.10307707888209105551,-0.09085190881109728167,-0.07794120883552041468,-0.06425023947770065746,-0.04975662415288546747,-0.03452587073733927314,-0.01858735775099547294
-0.03885126191327411410,-0.02675881924037320711,-0.01398496615678739181,-0.00041261817449865458,0.01405415287403668015,0.02943527921840456349,0.04566067609995268922,0.06269593939563986029
-0.01794830438120055202,-0.00852301007922643197,0.00156002297486934768,0.01240040574667507743,0.02408118396837741204,0.03662539693155189569,0.04998637172794689193,0.06414173657706423448
-0.04902438743941572169,-0.04232151765470362065,-0.03497059367472750424,-0.02689270685049880913,-0.01802040438053251203,-0.00832862591331342932,0.00216061430980052155,0.01343650955655398618
-0.09669263689950866048,-0.08918743984029624261,-0.08087433383907069451,-0.07167842938014189202,-0.06153761612080928950,-0.05043940504997262986,-0.03842260615516875782,-0.02551347280097689477
-0.14341427741118445427,-0.13206285703100539841,-0.11965295458268269957,-0.10609865704773101258,-0.09133451509663373380,-0.07537604088692285986,-0.05832113845087586596,-0.04023727940423500737
-0.17765125685001528777,-0.16463394518977858549,-0.15054978289790690860,-0.13531117393634584101,-0.11885461147299856977,-0.10121161500696962410,-0.08251146981514685674,-0.06284167083099734263
-0.19792223525552685159,-0.18992027621416834871,-0.18131359894576545844,-0.17204145330787493084,-0.16205729404451377218,-0.15136920822646846019,-0.14004371715563315726,-0.12812379360279879670
-0.19389432922515528745,-0.19643054005030655129,-0.19916213141434166434,-0.20207233532965199196,-0.20513710440536678248,-0.20829966700699986681,-0.21147524115068294659,-0.21460177633193322499
-0.14536043865336600867,-0.15915131468921725477,-0.17394992233156386652,-0.18977463570597910558,-0.20661267067739066960,-0.22432053196156895303,-0.24263081372094438826,-0.26135426774457864996
-0.07545852637932443097,-0.09589554011909713627,-0.11782967589484562299,-0.14128769119931236520,-0.16624990595121880155,-0.19250175117668971714,-0.21964403907100704672,-0.24739437662278668251
-0.01462027858347341933,-0.03395385781659166630,-0.05478836180903165487,-0.07712649449863620554,-0.10092479314347595210,-0.12594282573817469628,-0.15175830201032128319,-0.17806913651908506946
0.03878504237548410088,0.02588236275357048977,0.01175849709376990647,-0.00354554060338456434,-0.01995401398003810930,-0.03723656334940999429,-0.05502958903916851247,-0.07306568722787024073
0.07868227374193977053,0.07275700791147765578,0.06588654911170108153,0.05815538314502541328,0.04966913695151502911,0.04063719490194504097,0.03134478293994760051,0.02201241145893033380
0.08044091501772135389,0.07892903713259243059,0.07666274243451742798,0.07375219767782767444,0.07031932188997273847,0.06655397335899325417,0.06268263012020766634,0.05888983048820470995
0.02426479514849346625,0.02324083150584560498,0.02160134541130549410,0.01944994876433609257,0.01690045699850467945,0.01412627766621876897,0.01133246699597770073,0.00868542362399721789
-0.07406027848670050651,-0.07787224508600391892,-0.08219956145134979519,-0.08697589537083197375,-0.09211863282240284612,-0.09746701237800710349,-0.10280058301936138843,-0.10795409333882842462
-0.16634656891814972313,-0.17536103956663362524,-0.18494402088421868502,-0.19508458042080920047,-0.20574306025656927122,-0.21675837273167658514,-0.22785568341686610050,-0.23884731455817423407
