F3,F4,FC5,FC6,P7,P8,T7,T8
0.05505661894532794254,0.04467327380941523568,0.03325887135645619330,0.02079722536989303885,0.00729641450482056923,-0.00713099687376391855,-0.02227814544641788450,-0.03799408484443453360
0.31935109915406650893,0.31516828907288019224,0.31039018663033451917,0.30503594530786953820,0.29913341120252356919,0.29275296569152087223,0.28599633790454820348,0.27894673643362538629
0.55453463166028038600,0.55250974539957986575,0.55011585491824332994,0.54735251584080901743,0.54422204185879863303,0.54074138379632963325,0.53693682779874452038,0.53283394764670732879
0.66814907037191140216,0.66372207469590438489,0.65883700429762848128,0.65344161558593716332,0.64749073765462306085,0.64096584345208618139,0.63387760712171781208,0.62623149396932720201
0.66879879989923574080,0.66024942813147535770,0.65094966743277704602,0.64081607167934262481,0.62977988706714249645,0.61782818033415332071,0.60500865549505200569,0.59135015914681898774
0.63819227660585187145,0.62669116796480228704,0.61413501071605758330,0.60044732355066476881,0.58557182571847998798,0.56953334957605872280,0.55243810667113801838,0.53436137033763242421
0.57294192039402258576,0.56306933200950104457,0.55213922724399078223,0.54011356860536574587,0.52697164035367460855,0.51276693109224213973,0.49762036033443135530,0.48162562011252851857
0.44599333590416162520,0.44423872439500416975,0.44197563514990312328,0.43921690818290076708,0.43597699993620347980,0.43228333833967402811,0.42816628514252297322,0.42366050078748995755
0.28911190012581500230,0.29809473167811689764,0.30743319993747841856,0.31717736546968150479,0.32735745639652846783,0.33792816541516396134,0.34876151529506510540,0.35977937302168555567
0.15997522950483020199,0.17586066425776597510,0.19275257032105147514,0.21071314284903724934,0.22977024167656742715,0.24981404923067473955,0.27059551432440015484,0.29194702919571408062
0.12346239015810826778,0.13813734126565871407,0.15382352558445952506,0.17057033260861351187,0.18839474945024711761,0.20718204112580673737,0.22668719659443561931,0.24674239231950625961
0.20250284120912578900,0.20884636016356109001,0.21554744247902846155,0.22262758698361789778,0.23009353174178309720,0.23789303777890480340,0.24591406601658469255,0.25408221657189122844
0.33578106663358525674,0.33298929050410630559,0.32973333073740107579,0.32601135878748160879,0.32182735678320079087,0.31721307664774367474,0.31222140088698141502,0.30689609316855065435
0.42310840014796574637,0.41599482883064081706,0.40794713665003695668,0.39895407908085883664,0.38902137014170501406,0.37823040971070948091,0.36672682182514848570,0.35462120572386346407
0.35745147720020192805,0.35165548413560449026,0.34500141784518467691,0.33747611310849784383,0.32908200269492859924,0.31989114578764010766,0.31003427092079016703,0.29960953323804989656
0.10493387895205405491,0.10260890889088281064,0.09986311893982058319,0.09667214728850392902,0.09301972989660160784,0.08892393512759001750,0.08443374660685541711,0.07958247505228108198
-0.22102960681772290674,-0.22188984204665784805,-0.22274701813610878198,-0.22365436754342804537,-0.22466121399325639230,-0.22580695546356935322,-0.22711291159082364066,-0.22860665361158291620
-0.45929211497607652648,-0.46136636225811888945,-0.46323098946949559096,-0.46496962708173827927,-0.46665993021946072794,-0.46836732727924135222,-0.47012737836838514038,-0.47198826793293779946
-0.50551168509562016684,-0.50946884308848128242,-0.51321955612032577054,-0.51685866250951095768,-0.52046958374867868802,-0.52410321269339932293,-0.52775754216190495782,-0.53145979103486784556
-0.38495113006641568099,-0.38883758934020495879,-0.39257908395203394702,-0.39625268793136020351,-0.39992040025148739568,-0.40359397796260271241,-0.40721914776737244690,-0.41078571303617106292
-0.26404087866225739445,-0.26508518776079309509,-0.26595819872037412823,-0.26669916703403317992,-0.26733390384310451449,-0.26783950703824777051,-0.26813660053460353083,-0.26819255342610703874
-0.27283475577273047508,-0.27120151149325233408,-0.26937262695932978618,-0.26735749093212840544,-0.26515551681317883759,-0.26272746561149856737,-0.25999403438307622238,-0.25691717483949749745
-0.38051262733768020929,-0.37960013299633077466,-0.37862760308791038044,-0.37760205132121776872,-0.37652022171080190560,-0.37533765770124427608,-0.37396947688590309600,-0.37236991226470766980
-0.45312312345084176934,-0.45628582899102793080,-0.45965936734619539106,-0.46327263594202461316,-0.46713960951675848055,-0.47121529120354854747,-0.47539468454280886522,-0.47961637553884611807
-0.40508360276966015601,-0.41162166152324131119,-0.41850724766825392331,-0.42578867678654380713,-0.43349696918763114262,-0.44159659647338361799,-0.44998080741897622525,-0.45858631480238343237
-0.31240409309033484453,-0.31578768156179914950,-0.31915314727285887253,-0.32253043700274502958,-0.32594247734398967831,-0.32938838998058522778,-0.33283615900252777609,-0.33627250974686540008
-0.30252150396202298621,-0.29526930076340185405,-0.28711296603214636614,-0.27802540023654304102,-0.26799662027921605789,-0.25709059343118362273,-0.24543687183198487078,-0.23313134450292699595
-0.39228998811479459663,-0.37372347197204919267,-0.35336252234853948728,-0.33112630629181999398,-0.30697500635383556666,-0.28103965832638955202,-0.25361299721880004032,-0.22490284364841181541
-0.48599114742173427084,-0.46470790119255800388,-0.44141480482293615761,-0.41603284963517994655,-0.38852884866861087110,-0.35906153784450678401,-0.32797019977544661362,-0.29549830050022235506
-0.47340633253967639993,-0.46153516427672014455,-0.44836842968948054100,-0.43390280944735565294,-0.41815933946548450306,-0.40126749416336410237,-0.38344968395486667134,-0.36487720522994732120
-0.32417129151334539428,-0.32783969615349517479,-0.33140958223068889277,-0.33498108597918618834,-0.33864388886658863820,-0.34245831237201157515,-0.34643640629896366168,-0.35061324801688853459
-0.07816699617032719927,-0.09377718760887250593,-0.11024548685582041818,-0.12773409972575364146,-0.14636809590777169476,-0.16613526656338142851,-0.18686786384593878640,-0.20847958477222486295
0.19803835806588532265,0.17994981411161983798,0.16074550642892357355,0.14027466577014116589,0.11842917223526017168,0.09526378018675413228,0.07100951618090589612,0.04580172867781978630
0.41809240126280527994,0.40638865539282276185,0.39399887369779063029,0.38083704527569056664,0.36684512969586180464,0.35207289756356408006,0.33668551454600542661,0.32078247836097822931
0.51816977057337021417,0.51493172201578141234,0.51163032068553504494,0.50823438248482322166,0.50472073165529840466,0.50109498531175611369,0.49739712533637570058,0.49364636873214268187
0.48600324386290882916,0.48623260428605330485,0.48667242187376569262,0.48728873002512379520,0.48804687008514435753,0.48890350491282724699,0.48981555301080792475,0.49074265271608519257
0.35771777867505549775,0.35492253252732858249,0.35212408811586759505,0.34924273616768397588,0.34620436020968842206,0.34294795486058887724,0.33943947188721718122,0.33563817309720045401
0.21965930394106519818,0.21000721253101561903,0.19983418550025025540,0.18901395590883932063,0.17744110101355500819,0.16508340233779553174,0.15199756166588204720,0.13820122736232037797
