F3,F4,FC5,FC6,P7,P8,T7,T8
0.05806268560092502778,0.02892678733649931347,-0.00273515889009698062,-0.03708324535432998281,-0.07420504871233206401,-0.11389321677091682194,-0.15565087630896851101,-0.19914592031164399244
-0.08478393990343986719,-0.12785363590686477098,-0.17412008425534286626,-0.22387864240311713959,-0.27731808625814541314,-0.33420609522785205137,-0.39387807489287551821,-0.45591348427577987890
-0.28091847187050822399,-0.32745087349033424884,-0.37701962787861109661,-0.42998990478681198280,-0.48661262297337548599,-0.54669702985197587974,-0.60958359715869381290,-0.67487527257040147433
-0.37293477334535080070,-0.41214122105264522355,-0.45360882271926877829,-0.49767724234926763449,-0.54459165821384780681,-0.59423911392337114279,-0.64611489615047223989,-0.69993052919911735721
-0.23625103843850256413,-0.26480801411752447061,-0.29489885637951102071,-0.32677857574974594757,-0.36063596907174916284,-0.39641171351169562920,-0.43377008980921960557,-0.47252453625056317632
0.06695441272953749079,0.04454132591825631787,0.02083418300252984703,-0.00434359691693310228,-0.03111875280408676198,-0.05942844493840488546,-0.08900288842218111174,-0.11968297610014520804
0.39742588107606657832,0.37407027918216034790,0.34916409403884712814,0.32256631632942650567,0.29418834917087877123,0.26414798239558556769,0.23277715197014747783,0.20028883878276851349
0.61794371254585533926,0.59068923065391087945,0.56156785396404607091,0.53043868053557541309,0.49722392715587959700,0.46209788254599715174,0.42549099741257040419,0.38768555003514248991
0.65418507695183159001,0.62534538243956783177,0.59461347633837824400,0.56184132436651712528,0.52694843292447779426,0.49012333763257037722,0.45182924033697841049,0.41236790925925087548
0.54416817646411552722,0.51701758698090605204,0.48815705973041528809,0.45743924480260472754,0.42477948434287732260,0.39034108756917385019,0.35454336088890620049,0.31765657103418920570
0.40752191247744934399,0.38265552601390839804,0.35615746418736005108,0.32788573684627703164,0.29775423242656529066,0.26589757665656171826,0.23267854736468204790,0.19833144439831024153
0.34777774251217480339,0.32342251803092098017,0.29723194367749766753,0.26907288514311983318,0.23886614257911681358,0.20674867905421112635,0.17307557782563845472,0.13808308242767425300
0.36117148677629490328,0.33676554084321874694,0.31027043888901550961,0.28157547281253458848,0.25062428197353797676,0.21758356076437951332,0.18283678578106718482,0.14664919495103151403
0.36473067276623472033,0.34233629421162498074,0.31790508261143823887,0.29136836177311248308,0.26270791330580850476,0.23211754267257100892,0.19999003386512656522,0.16660532025802543554
0.31454460863874011967,0.29620393467521355380,0.27618006878917106262,0.25445471416572107426,0.23105135552416419809,0.20617337203982114002,0.18018736088199599488,0.15336073434427485718
0.25312627440404411594,0.23830378213566424939,0.22209958312902516875,0.20453097170036918517,0.18564965518337189776,0.16565920116572960263,0.14489627267699942137,0.12361085492432885569
