F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01533081726470425857,-0.00305065218225780742,0.01056776656398556585,0.02551653746257928970,0.04175627663976976683,0.05910828803484943078,0.07727342923927842111,0.09603037016483295663
-0.03291236625640865665,-0.02489500344629371267,-0.01564584867998898912,-0.00519885698396436308,0.00638594407798144959,0.01892782378490643486,0.03214986684065508638,0.04584304283568480659
-0.06945105249852603913,-0.06751180142194823652,-0.06473790722679917398,-0.06118574279242271902,-0.05692716224907733158,-0.05211206241993913274,-0.04694325696123312353,-0.04157749342755206329
-0.09512840122545429544,-0.09564261829349242350,-0.09566264027522990154,-0.09525038505026410529,-0.09447800256966983057,-0.09347205811763230343,-0.09239234808751159433,-0.09136183325961547141
-0.06635525633219964414,-0.05977472484303091721,-0.05248394410918288261,-0.04451344394597966936,-0.03591710201210101400,-0.02685268936332547637,-0.01756682753456595761,-0.00823679026147497786
0.01506920102069857562,0.03639981124456345696,0.05921866305986656781,0.08356460713418581432,0.10942418567482586900,0.13656697049916896591,0.16455391330280919049,0.19308189664669528351
0.10309951106797109188,0.13762430865736732799,0.17443965717452189490,0.21366153140357160845,0.25532693206795203933,0.29915204093500297189,0.34453456641879864897,0.39106625185620469409
0.15243073264559595104,0.18967106332101857369,0.22940530278426315980,0.27179422033676697845,0.31691357251197410649,0.36449732633613163291,0.41393535254088648090,0.46482075311691872788
0.15447940874828050561,0.18216355440785503284,0.21172601504804960948,0.24331501381756279190,0.27701285755670679301,0.31263940058078304451,0.34974708172084811864,0.38804498035850271132
0.13462942168569891344,0.14689699631809971514,0.15997185678038203238,0.17394212487643465059,0.18886158569564523435,0.20464934098893122760,0.22108477991314678945,0.23803304451829115918
0.11904664589749699988,0.12020669708331406522,0.12136647861043910190,0.12254845655246991709,0.12376378745424214400,0.12498013619878949043,0.12611914575037061481,0.12713996359797744007
0.12386091669923940395,0.12393553748341863685,0.12392063668893260608,0.12380574968917681944,0.12357220177636155101,0.12316749989038423829,0.12250659357531092086,0.12153798302817168941
0.16683054959333309952,0.17386911832708512593,0.18133751473303169610,0.18923518731028940443,0.19754098928325017348,0.20614771335118217688,0.21486625817448354314,0.22356782296808078159
0.26770503771884129884,0.28339781389410262369,0.30017914897814085284,0.31808090628626350949,0.33709924768659282890,0.35708251995757678277,0.37773627785286012504,0.39885550490299875870
0.43360822220325007104,0.45248248686369768601,0.47268508638888534490,0.49426147253435653850,0.51721774702845624283,0.54139748332144765897,0.56648642348439137706,0.59226325490535269847
0.62459621281340471644,0.63692086250733603858,0.65005282882679582546,0.66400072884422034480,0.67875019474806952413,0.69419017281701567157,0.71011744346129279659,0.72638369735719321429
0.76646154558789203470,0.76456924408736770538,0.76234028659864438993,0.75970360813851900428,0.75659753516416283770,0.75299397961435787785,0.74890285215492469195,0.74431819264237486511
