F3,F4,FC5,FC6,P7,P8,T7,T8
0.15617273603910081237,0.18269706443460245748,0.21118626741165216765,0.24181099863590729826,0.27468257610666668711,0.30967784055374902863,0.34643264964081010859,0.38471142076974024215
0.31321298281784876183,0.34038700176521280438,0.36947857070529421808,0.40065267477431176779,0.43401514646846300893,0.46943835254252508360,0.50655382245492563964,0.54512204954299636750
0.35635272945887375151,0.38333808478489328486,0.41212072499703489292,0.44286203321909478614,0.47566582316738714731,0.51040981280588548774,0.54673637660529994520,0.58441414920970524705
0.30756527012626744266,0.33421089987191954229,0.36260385782116089093,0.39289578684715426027,0.42518232185820564739,0.45933874799254664767,0.49501132232265943056,0.53196952341182213164
0.24982837337986818493,0.27665694820614633587,0.30531298355727104488,0.33593473139893720303,0.36860469651877275643,0.40318385552160845853,0.43930624424740044587,0.47672820412876154572
0.23027249860730239495,0.25766681393569623726,0.28700193678122248864,0.31841028280961103381,0.35196808815520530533,0.38752669311917220529,0.42470960902233934053,0.46326215710813845039
0.25109414746721414602,0.27861013785048405200,0.30809844053649271256,0.33969290894214054788,0.37347187403080717161,0.40929138425145922264,0.44678239812032233269,0.48569425014348122094
0.28237519541153871527,0.30794554238142768376,0.33531062501362562944,0.36460084919756652333,0.39589654431719611960,0.42907884237128679494,0.46382515110540767367,0.49991716881899844749
0.26863890610701535167,0.28957357844767483979,0.31193905765309720701,0.33584450060702902841,0.36136079674782045634,0.38840769209814623997,0.41674846639060014741,0.44622211983108650557
0.17527954556829841715,0.19027946904427864294,0.20635311871701667030,0.22356942751536018621,0.24197329118293781081,0.26151368566466071108,0.28204152182747987965,0.30344975352459518936
0.06420067124927995861,0.07391007609279533208,0.08445873054605837482,0.09587127700107236916,0.10815970665731038103,0.12128212972847600415,0.13514657264760543409,0.14967735500854043029
0.02967244097442026107,0.03634958864883103269,0.04376762445692886777,0.05192265222685606141,0.06080268803541541422,0.07035716263709489160,0.08050565312173066368,0.09117622349298031004
0.06436700851772539367,0.07086217058636809507,0.07812606128662585858,0.08615266862045437013,0.09492453773763834257,0.10437122076147273275,0.11437969595169651671,0.12485773528088554840
0.06529728622182946751,0.07389899533618592142,0.08341684926078583862,0.09386736744641910324,0.10524661754667234692,0.11746245603951424585,0.13034374656061495368,0.14376516399313205019
-0.06225246090310347646,-0.05027737909500307883,-0.03712588809549953461,-0.02274561902454070444,-0.00711595788044465556,0.00965162203025912192,0.02732077550011894826,0.04572903857776398906
-0.28573190625320643576,-0.27087863459953565037,-0.25459519599609303775,-0.23679867402153728650,-0.21744635468750153628,-0.19666050420054151382,-0.17472246510216779547,-0.15182080102204331684
-0.45775183764084143023,-0.44207239634926587257,-0.42487500558393281880,-0.40606660782198822357,-0.38559583672160013812,-0.36358193701573632284,-0.34030932306399586107,-0.31596814955369589839
-0.46892975495929672958,-0.45456279278956140955,-0.43880651180383745125,-0.42157509440201812456,-0.40281989414397390004,-0.38264428933587352200,-0.36129900098998340985,-0.33895222900892429951
-0.32773753498505525661,-0.31603555827852980453,-0.30325544594599601611,-0.28931990516828387516,-0.27418200783331825310,-0.25791761225937354096,-0.24072365949734778057,-0.22272949547509093837
-0.17208235180869371761,-0.16284863273161645503,-0.15287256706580168442,-0.14207365236566041333,-0.13039740318205839120,-0.11789135313038615060,-0.10470830003562392463,-0.09094061696951621920
-0.17544872703063152386,-0.16709756492792060545,-0.15818402276603948931,-0.14860851576005587593,-0.13829808877449159543,-0.12728069699179819785,-0.11569361470976545492,-0.10360951480703653460
-0.36061322063196393772,-0.35143676261955408835,-0.34169271282687696534,-0.33125326395492693532,-0.32002117204359403768,-0.30801291056369561883,-0.29537134515073748542,-0.28216505912329115091
-0.57177717662326121850,-0.56021967049433207819,-0.54793103669685450097,-0.53475934698569438375,-0.52058905410658862234,-0.50544032615342993076,-0.48948375523320702962,-0.47280324366726123042
-0.59165296189390492732,-0.57708242863439862536,-0.56156137390380034269,-0.54492917317457945092,-0.52706724897323287138,-0.50801606580785507727,-0.48798927768911448677,-0.46710164951116600607
-0.32642806286030495722,-0.31026516912775681245,-0.29305540164635018874,-0.27465343993063146000,-0.25495740295328267466,-0.23403208887151574769,-0.21212057750356660968,-0.18936338218102174991
0.07016191124165374604,0.08558176098412711985,0.10198453300749558970,0.11948207242432898334,0.13814689398041704593,0.15789850860417975476,0.17849559461167924246,0.19979090304676153100
0.35359247470951910008,0.36702102117320739572,0.38131076055720047879,0.39654722782230544809,0.41278289685288316324,0.42994058342209595658,0.44780824850366329759,0.46625290278452757864
