F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20254875692832946532,-0.19661678173093813382,-0.19027745089091291364,-0.18344797442946508825,-0.17606503034471993052,-0.16813803394310922190,-0.15975662969209183939,-0.15096437690247879737
-0.21560889665003332705,-0.20761303916518886181,-0.19885497559059139849,-0.18926174729981495859,-0.17878355371984649969,-0.16746252014576906708,-0.15543355447011442116,-0.14277979548931157838
-0.26750583427585511442,-0.25753071913105429758,-0.24636729964863071651,-0.23397071447081302376,-0.22032188983075257083,-0.20551126076121331576,-0.18972903217493408690,-0.17311073614934496812
-0.34519768379672366443,-0.33429494558407252258,-0.32195721239207530928,-0.30816811773148616860,-0.29293748977197126004,-0.27639163538287497834,-0.25875563107552845832,-0.24020043309589256264
-0.43754785102453219725,-0.42832833039741236014,-0.41781257034825997065,-0.40600281433315499324,-0.39292278291670013068,-0.37869449078745909265,-0.36351944136972175192,-0.34755537808712011483
-0.51573251009134235545,-0.51140222248452193998,-0.50632326018535844803,-0.50050474434088010334,-0.49396599558155929177,-0.48677526102730472868,-0.47903698896521634820,-0.47083648926598153928
-0.54585263189362620562,-0.54915241406172565775,-0.55252196114874152499,-0.55597233439085003148,-0.55950693812841523211,-0.56309954944839313296,-0.56669171226764691873,-0.57024710202043604745
-0.50257199651801331974,-0.51406072012377224123,-0.52641920531212027523,-0.53966045459131350981,-0.55376962837713250565,-0.56861467371744500721,-0.58395326443575723552,-0.59961484987138635727
-0.36629385444758677526,-0.38368996822403794722,-0.40245283519377689219,-0.42259581936042889261,-0.44408904013607874983,-0.46671958722908452044,-0.49010410051031888523,-0.51397166690210804862
-0.17248814835514586497,-0.19145825727649018466,-0.21184458693368676818,-0.23365370070005286873,-0.25684433452711508128,-0.28117291368438496191,-0.30620712947193606812,-0.33164235284441956342
-0.01962450334316687486,-0.03457855766195053887,-0.05052091225843241551,-0.06743889477106104757,-0.08528210845276573693,-0.10384010239072390125,-0.12275322852692618913,-0.14176766783253896831
0.00781310195336151758,0.00131078690931628089,-0.00543340928341667483,-0.01237951016392649199,-0.01947151008447528184,-0.02658369594503969674,-0.03352675038405815433,-0.04016465913418921369
-0.09776819557608713851,-0.09482156915250285201,-0.09133788032296998038,-0.08725230231557143390,-0.08250775959323743136,-0.07707650241638629163,-0.07096122512152452932,-0.06415904069685575417
-0.26222771443702114214,-0.25176569057424480480,-0.24016119512071901210,-0.22733456623603262581,-0.21323186821888592823,-0.19790378085413229403,-0.18150247434075486574,-0.16413019176134052701
-0.39715983466371018729,-0.38197777223342566089,-0.36528579323331034079,-0.34699657711001563598,-0.32705909036089819697,-0.30557128158075613777,-0.28277442387466422691,-0.25883418314412648398
-0.44996339536073542975,-0.43218678657066839088,-0.41276022376042181827,-0.39158141089920051048,-0.36859067781221949156,-0.34390211732087760943,-0.31779921145512357583,-0.29047394510320040384
-0.40210630588887807946,-0.38286019123279180221,-0.36200077054585100278,-0.33939594827007252276,-0.31496218098808648200,-0.28880975081406279337,-0.26124406341940881182,-0.23246198511044277590
-0.28906823357336863811,-0.26873055939946427495,-0.24688057062470666891,-0.22335348779824418242,-0.19803993442552325632,-0.17104732609298498036,-0.14270791176829752955,-0.11322368520096379174
-0.17779386112373382622,-0.15742256713566671333,-0.13564549332532857551,-0.11228648703286889243,-0.08722841534502547012,-0.06058331832201287181,-0.03270355785059324283,-0.00379735544807074032
-0.11591773516142808709,-0.09738331652624357404,-0.07753216417282862705,-0.05621244468415485113,-0.03332741111496389380,-0.00899580050320485970,0.01644024502072238478,0.04277522055494690362
-0.12574473366505697913,-0.10858284048073886530,-0.09000859360792612396,-0.06991039827567958886,-0.04822615022478365931,-0.02509231924506235417,-0.00084355737848526785,0.02430649773425156562
-0.19367626861730335985,-0.17426031291872856599,-0.15303662619323910032,-0.12991083967551320111,-0.10484118462473300537,-0.07800250383861467851,-0.04977766313982565083,-0.02042490624122323545
-0.28497737386665328296,-0.25970489697142057350,-0.23209631754741352760,-0.20203156748007142229,-0.16945789155428675477,-0.13459999926414623062,-0.09794899470842208244,-0.05983719240986534738
-0.37170672761065859380,-0.34052789015310230836,-0.30670677108528388022,-0.27007042235750311487,-0.23053184627418890629,-0.18835302302477019420,-0.14413899234141105965,-0.09828666187585533009
-0.41744502308621178610,-0.38548638675919438823,-0.35113777220766201337,-0.31418593538217953753,-0.27451165784509412582,-0.23237035627549798567,-0.18839636603907775059,-0.14298729326491355085
-0.39790619656686110339,-0.37241141783387132769,-0.34531866576069275565,-0.31641773410993234705,-0.28558138869924298842,-0.25300619763325898903,-0.21922634028448267918,-0.18455701873722077377
-0.34092622958253382404,-0.32562301120925463138,-0.30959005143666645798,-0.29266356223637135514,-0.27473876138566849514,-0.25593640079084650774,-0.23661931858766274694,-0.21698548312850429731
-0.30859421494037125866,-0.30130263109592786419,-0.29372018507661407094,-0.28574601302126251268,-0.27731621874638906489,-0.26850762727847438116,-0.25954848019175003060,-0.25055778388120780731
-0.35158745385538470174,-0.34637121071181448118,-0.34073450555100892601,-0.33462048696382756807,-0.32800098814723560592,-0.32096173008856454523,-0.31370318755901471786,-0.30634161851117280850
-0.46752490528375306722,-0.45903917671415062074,-0.44970589185444981295,-0.43947563740086020845,-0.42833417449375149610,-0.41641183975706980158,-0.40397758556344637304,-0.39120312029826370681
-0.59029731174313615494,-0.57710874013261959092,-0.56276650613280665425,-0.54720065494705927289,-0.53038859126861714888,-0.51250134199819497027,-0.49389781286876527355,-0.47480845704139740260
-0.62521189877262928203,-0.61062135312579812751,-0.59500258160392882623,-0.57826102844985827200,-0.56035461593672042380,-0.54145124466646965544,-0.52192974561159466429,-0.50202382545444501627
-0.53119081736261031246,-0.52094740945606554661,-0.51023275418411040416,-0.49894958154181989762,-0.48704326237451517345,-0.47462435633612198860,-0.46197758251071974200,-0.44926348134623617092
-0.37469377624721050823,-0.37258381708248816677,-0.37064568664157088174,-0.36881184060973215555,-0.36703594128031669097,-0.36534873086014651999,-0.36386973356024765458,-0.36264802122677392004
-0.24508099365989113871,-0.25109297102659144940,-0.25770191387055974008,-0.26488967017798942249,-0.27263607159434927185,-0.28090709039897859833,-0.28966251062167097663,-0.29885373946663723599
-0.17001707696920542734,-0.18174569964760281526,-0.19424031570972877248,-0.20752942776482607989,-0.22162231159124567981,-0.23644954014029989642,-0.25186371059108442205,-0.26775694418510187500
-0.15046051634314316914,-0.16468609834552741522,-0.17966451630502866532,-0.19545413416125273498,-0.21208624944622944675,-0.22948578219884635532,-0.24746595214844982480,-0.26590208519637770213
-0.18674892816271657092,-0.20158462513269445604,-0.21717606020353455443,-0.23359428017560307511,-0.25088166711360909700,-0.26896926425284073403,-0.28766924231006646417,-0.30685935831214916636
-0.26848734176197208701,-0.28488289196984023510,-0.30231414292170943892,-0.32085379467294189437,-0.34054272020034248580,-0.36129527510738518314,-0.38289573530122555933,-0.40519812316799175278
-0.36453675697645360199,-0.38408592429307542027,-0.40522451077902749139,-0.42801848205002573922,-0.45249444658921683660,-0.47851621974996166875,-0.50579074591176820253,-0.53410896170424027041
-0.41756742100932603412,-0.43909715985924713255,-0.46268946240804964543,-0.48839328221978089983,-0.51621254714483688630,-0.54595901319930695283,-0.57726862203144058139,-0.60987291897548745467
-0.39275104058653997896,-0.41210782637372628257,-0.43351191014768863941,-0.45698732367362698836,-0.48251694474680029145,-0.50990387108686763273,-0.53879291816333629850,-0.56891614123638045708
-0.33541243850646479396,-0.34850747389910780027,-0.36305759245725094386,-0.37906499823390610304,-0.39650459787153435887,-0.41522966447800202516,-0.43498969678948462558,-0.45559169409270822149
-0.33929842707444901606,-0.34534833102504708391,-0.35202223231070262077,-0.35931503724300151159,-0.36721050637238406011,-0.37564212117193673812,-0.38450102507279332320,-0.39370133808208435111
-0.44802517074978609468,-0.44949290844659345323,-0.45095915613976639280,-0.45242703250695942563,-0.45389926258481894106,-0.45537798746085567103,-0.45686266784455070722,-0.45835235520280637189
-0.61611348814363486870,-0.61567581920308722676,-0.61497405324111775737,-0.61402510140171684405,-0.61285025394760961337,-0.61149320927062267295,-0.61001217905615723325,-0.60845277358710947446
-0.74537362371147430906,-0.74432157673952614729,-0.74300919054528613561,-0.74145879024333638529,-0.73969923573239904080,-0.73779086531214188582,-0.73581718267248674703,-0.73384093491070545578
-0.72736590338528095412,-0.72589239116811921093,-0.72428301593903432476,-0.72254369761252090765,-0.72068951699820960055,-0.71877453589443651705,-0.71688828933805859300,-0.71508996781455047564
-0.53428850629313062726,-0.53172371808408791516,-0.52911360714716904052,-0.52642200102112468585,-0.52362709225931525214,-0.52076149974418373123,-0.51791697178247575462,-0.51514070159832858753
-0.27808825244620588579,-0.27406490125912275069,-0.26998837208346904148,-0.26577193045934882631,-0.26134926212286979652,-0.25672741585805530784,-0.25199932768586053022,-0.24719959414145653565
-0.11490004970152425945,-0.11062261341434312389,-0.10628174749558570722,-0.10176096138350781972,-0.09696590079720639188,-0.09187945903936996228,-0.08657845169825366394,-0.08107959323953167763
-0.12782242402061355646,-0.12591523456037101436,-0.12408232041235119081,-0.12221638213728794331,-0.12022540718970745055,-0.11806705777418187442,-0.11576522087526956717,-0.11330253142147223011
-0.27114650587044297758,-0.27424578231185786636,-0.27777345574809009232,-0.28166288706421066523,-0.28584793904062733017,-0.29025419204865721134,-0.29481338034773596490,-0.29945271463641232046
-0.39438626646856617119,-0.40307930610068254396,-0.41266987507425628712,-0.42313458150593624696,-0.43443477939886254724,-0.44646089586404574812,-0.45904610014184310529,-0.47205603550693570059
-0.38995090299690016167,-0.40278353951934831034,-0.41693112868671533544,-0.43239408790171623975,-0.44914747440969038372,-0.46705380568807014496,-0.48587843145509229670,-0.50544049940618007710
-0.28982310437073782738,-0.30512117853295572800,-0.32202025557266139577,-0.34052872522249921783,-0.36062545167768017551,-0.38215851723350979796,-0.40486289859830110194,-0.42853331225853924513
-0.19977085369414654403,-0.21648457433335652200,-0.23494795355370384771,-0.25517858045260016775,-0.27716306862162509717,-0.30075130363146712620,-0.32567428544781751310,-0.35172236839936460440
-0.18447515970040750943,-0.20258478101082186273,-0.22250559205068060065,-0.24427972544427989376,-0.26791557360024714773,-0.29327604561266329419,-0.32009290146318752912,-0.34816140497197434200
-0.19382263365449275971,-0.21364048137731278532,-0.23527276812060674005,-0.25879824159628861402,-0.28425683486856934135,-0.31152685181496714284,-0.34033296033273802150,-0.37047521070678818278
-0.11768539269822253512,-0.13836472878780015083,-0.16072746033723098180,-0.18488295316606259688,-0.21089826961171903585,-0.23866967769398941823,-0.26792326079907335945,-0.29847092000197439354
0.08055749624873807802,0.05999796877138776491,0.03801520042868305332,0.01448510120975090090,-0.01067383461722609325,-0.03737561294938520490,-0.06536033310857057577,-0.09445831717751022871
0.31265592736120395578,0.29149288795512895422,0.26909634819779892911,0.24533719173858001272,0.22012967558917767574,0.19355583041083473939,0.16587682764690045434,0.13725814840444072740
0.41676041459464857608,0.39288176780646116848,0.36768814926983928171,0.34104004625433881337,0.31284702841183398281,0.28320837740325305321,0.25242645964004367665,0.22069270311380004279
0.30804691311595172598,0.27970911684954652410,0.24968263660243841806,0.21780431943141667639,0.18397126389832210713,0.14831567592837149872,0.11121752020635847225,0.07291994753374550498
0.09150061535161344017,0.05963748735289573638,0.02566877857282696268,-0.01059386222614772631,-0.04926839942665889316,-0.09019575640574384323,-0.13292937406415455959,-0.17718142049622065404
-0.05236855168461232446,-0.08352276998542862430,-0.11686441542732721455,-0.15258809473301984672,-0.19081810146870117895,-0.23140136095608468403,-0.27389845947552848848,-0.31802664532275914944
-0.03881249529835628653,-0.06407124271782158043,-0.09112135344480200294,-0.12012960069450404066,-0.15120614036088342313,-0.18423858886371405341,-0.21888370285962505113,-0.25492221702492384727
0.07467990061673385194,0.05871321729702052433,0.04165133403133425283,0.02338685670580682371,0.00384550645237600151,-0.01691790411735573721,-0.03871270665117920728,-0.06141722822355857869
0.14500907451758016098,0.13822168261627792996,0.13099879181692808405,0.12329864140935306582,0.11508814094561606312,0.10636700996192403890,0.09717166280586150839,0.08752796061552940710
0.09473700573906941591,0.09295616816973943652,0.09100996640871264476,0.08889947612055444648,0.08661980619005368864,0.08414278565551486233,0.08141674587806739527,0.07841699227287315943
-0.00256879846515337780,-0.00561797995540124721,-0.00909569520184018779,-0.01299140471215856282,-0.01729955970764263801,-0.02203052500280328063,-0.02721601100216949551,-0.03285903669818431710
-0.01532684082249994965,-0.02421351192724557899,-0.03412065775861683470,-0.04505028368018153262,-0.05699649538121358272,-0.06991396212960103440,-0.08372865193906839365,-0.09836571687254011542
0.12619049434138993049,0.11064221558103354281,0.09350715498609182830,0.07476632127010186812,0.05442454094848070412,0.03259264639088158000,0.00947297783747676723,-0.01476940248803760430
0.36423144031465909398,0.34379035872416613406,0.32143718812249522099,0.29713942296698575563,0.27090068597646360660,0.24288088439850893940,0.21338074500946643819,0.18263177013304093821
0.54716861927975757318,0.52415388036261245652,0.49915086761349880540,0.47211521068040895877,0.44304543629905912550,0.41212243688462041336,0.37969597932335458212,0.34602744228594733977
0.57018215095737045939,0.54572465865632835413,0.51929699480576041459,0.49083983753607357547,0.46034024005663509715,0.42797942224223650687,0.39412283532507741413,0.35903784521525339279
0.44826372997055402569,0.42154983306501508933,0.39276239205150620393,0.36182330997876466228,0.32870529826793576378,0.29359156611952214044,0.25686840036296515466,0.21881456931414564049
0.27522458428283835818,0.24441758892063711328,0.21119788015391330327,0.17546752989268712963,0.13718798763410341990,0.09656615373399900226,0.05404640360176850289,0.00994769294668602401
0.15778456344953567525,0.12077571840262618652,0.08077288916466017488,0.03765558960005631339,-0.00862228769938786291,-0.05779868364962825050,-0.10931495853622941183,-0.16277207191375797635
0.15506820515668998106,0.11005794481283727448,0.06131824259115151166,0.00869752452455141260,-0.04785973439832098136,-0.10801091488354679082,-0.17103134363510322236,-0.23640856559546855054
0.24348715413738278301,0.19062320626592377248,0.13337839561803338517,0.07156121406306938104,0.00509919309186425331,-0.06558844916547000581,-0.13960888216035285958,-0.21633959299377084062
0.31085377812945375053,0.25294435041675417120,0.19035415802526384210,0.12284923034807637698,0.05033072150170504050,-0.02674618152255636011,-0.10738707867301797161,-0.19091013689360158967
0.22835696604793559450,0.16922118864816157457,0.10554138162330561901,0.03704110890487535834,-0.03641535990095147446,-0.11439350674534418117,-0.19589411248101820662,-0.28024676548637117435
-0.01669513297745123595,-0.07472661708026434590,-0.13691443683876292070,-0.20357522570269090401,-0.27488632020991338178,-0.35046868891144489222,-0.42938006432677339186,-0.51100522740562981383
-0.29166464109133227733,-0.34850452230484846305,-0.40916674893694965354,-0.47399468342090456119,-0.54319512849822759737,-0.61643575220549196025,-0.69282868290166121916,-0.77180730834295441234
-0.42606232154495465858,-0.48235988892997799793,-0.54234317222835803918,-0.60635940986294922794,-0.67462098009610371729,-0.74680976693304068625,-0.82205784981514085086,-0.89981509989095365132
-0.33594171815225870592,-0.39146652851251867444,-0.45065765795639289859,-0.51384292431290912173,-0.58121769722153704407,-0.65245450828902762375,-0.72668666529296566114,-0.80336024217803070346
-0.07116134548701014140,-0.12469432020883561285,-0.18184984611191609694,-0.24292005842314590147,-0.30807011844175385962,-0.37696052153269443696,-0.44873638739448845625,-0.52284325353925331648
0.22228422624241775396,0.17183894993082093894,0.11791029057306498529,0.06024196621357331971,-0.00130319391450977283,-0.06638620068501339955,-0.13418586152704070624,-0.20416330142003916159
0.36761009849128672977,0.32087651785356152701,0.27092558349213530233,0.21752182879464812548,0.16054026019462566688,0.10029761559161833040,0.03755784159194719418,-0.02717758773327819469
0.25918626692058738259,0.21704063935014933362,0.17208827894455602792,0.12409810502854107250,0.07293957325428501726,0.01888115798674704429,-0.03740028290872990380,-0.09546727352029063529
-0.02937311733843986708,-0.06601665199211317892,-0.10499904946481175561,-0.14654962208062941031,-0.19080935677341953616,-0.23757273514918156310,-0.28627361582641214222,-0.33655548732683038260
-0.28771093165658395696,-0.31854646655402801825,-0.35133283111555274614,-0.38628068904735596290,-0.42352681135826264480,-0.46292023128061937642,-0.50400734502497746004,-0.54650726142894745507
-0.34300435209867452535,-0.36846687259630023226,-0.39564054298867018522,-0.42469052124426903694,-0.45572341693772716598,-0.48861629119957350476,-0.52300713207311155806,-0.55866662048422610631
-0.19455234055888614986,-0.21605862480786486302,-0.23920120620353627072,-0.26408361341582525794,-0.29076389929897783482,-0.31911657425491563034,-0.34883281235677709997,-0.37970227815476176314
-0.01013512379857521226,-0.02975887142352476311,-0.05106333970653721688,-0.07410247702731136143,-0.09889217677435700737,-0.12528856583376954403,-0.15299714545250117648,-0.18180236630310761536
0.03042871075876674158,0.01051282760926913924,-0.01120796665640438720,-0.03477116710110514375,-0.06017620718060868318,-0.08725972232486087221,-0.11570918216839941317,-0.14529048475674377627
-0.10997517397474254608,-0.13216071708012844255,-0.15637717759787897465,-0.18267476700404852719,-0.21105873550291853746,-0.24134311218333645566,-0.27316552379897052205,-0.30625885928077017928
-0.31017298628144401862,-0.33490925991592213062,-0.36190297195909104655,-0.39122469483171273819,-0.42289172747062381275,-0.45669686399128217591,-0.49222322581108213235,-0.52916989794335023145
-0.39665410401268452745,-0.42111312469561307248,-0.44778713760432475866,-0.47675099887217398109,-0.50802596729128046693,-0.54140824966882450386,-0.57648276284225929977,-0.61295214634292749523
-0.30640658699756601058,-0.32601532414938366733,-0.34734142110999932651,-0.37044051517777226712,-0.39532734810826053451,-0.42184493010054502360,-0.44967470113788926556,-0.47858662447880984114
-0.12242060958432762763,-0.13467627632872594678,-0.14787163221229795984,-0.16203544021067614600,-0.17717535684730162382,-0.19321083267991462362,-0.20997693191464364415,-0.22735116651695341794
0.03471847092716651845,0.02790065448335686191,0.02074766821473729081,0.01324384360851044856,0.00537978640587642287,-0.00282930886181269195,-0.01134118715588176493,-0.02012090886089082029
0.08074343908735559516,0.07574084212009334072,0.07061432151885795039,0.06534119119481515692,0.05990038810634580602,0.05427414246788698354,0.04845434795529694749,0.04243756701244816298
0.01383348978310956247,0.00905601150597749004,0.00414998633527882427,-0.00092470274369189313,-0.00620555338375863939,-0.01172434517014062268,-0.01749874314001829620,-0.02354316351252415743
-0.09644555750823148588,-0.10008220645034569818,-0.10377735470110485694,-0.10758727947243926226,-0.11156568950767331572,-0.11576273515366417022,-0.12021417922631109920,-0.12495269069455521016
-0.20008515531062762149,-0.20065356824029365046,-0.20097353119397945442,-0.20111004268344676027,-0.20113023890621725687,-0.20111992369208867015,-0.20116815714256708336,-0.20135165528478418673
-0.29397612811246032205,-0.29156212338445314236,-0.28854944126275311467,-0.28500342002580997258,-0.28099752584729675853,-0.27665101932742902635,-0.27210902038052725560,-0.26749227292650695764
-0.39980595689311748675,-0.39763278436037535757,-0.39483595601915932871,-0.39147626432352894410,-0.38762307160901360303,-0.38339324527670715081,-0.37893105194720100304,-0.37435565809765924961
-0.52894451054231128584,-0.53038502716916935409,-0.53157717835338247347,-0.53257755610493195952,-0.53344489995658073145,-0.53425613978720876140,-0.53509122715484414012,-0.53601804870006730663
-0.61907080913555823098,-0.62556683713135619040,-0.63239290118004687358,-0.63960519411687088986,-0.64725203278113341288,-0.65535466264861197416,-0.66389941198067170536,-0.67288074803978570326
-0.57023174260832432125,-0.58127926315926548018,-0.59316854164932286686,-0.60595942682531200862,-0.61969416199239746312,-0.63434485361383097235,-0.64981157547802492758,-0.66602292413202091037
-0.36209007914969698616,-0.37566268355551729607,-0.39028611305561572431,-0.40602714809074108571,-0.42292908584956923068,-0.44094065852713987264,-0.45991534489183083512,-0.47974901853564572152
-0.09314086828075610058,-0.10724821900662742657,-0.12230206880304994588,-0.13837842971859476426,-0.15552834499630258103,-0.17370471600494208353,-0.19275787899698598737,-0.21258627607605543042
0.07144852937790016623,0.05720042167909884789,0.04220031233248696528,0.02635940667656275216,0.00961438741731747773,-0.00800151477210490555,-0.02634837239178682358,-0.04533823913077367901
0.02341253195636811349,0.00764642963348370966,-0.00885821495561161555,-0.02620888765546392982,-0.04448342520514252801,-0.06364886379815465345,-0.08354731409268892350,-0.10408442817209434539
-0.18891991778182756767,-0.20790217344725486770,-0.22789890915083482748,-0.24903605283300525586,-0.27140085721740875302,-0.29493308576359411610,-0.31941151565565500947,-0.34470041859942646134
-0.41242458602923243172,-0.43442363472916051270,-0.45779978828687534209,-0.48268691824625092890,-0.50917094562319087370,-0.53715039415903631514,-0.56632702186923755683,-0.59651085123408920108
-0.50420536142515171019,-0.52688653730759904548,-0.55109660493244572166,-0.57696418540401905872,-0.60456613837351880214,-0.63377431416785079410,-0.66424983083010080698,-0.69577311730156321534
-0.43139450898770237419,-0.45281991008433342127,-0.47568931426105331983,-0.50011983599615594809,-0.52617833289625037807,-0.55373195497142591037,-0.58244363314901237416,-0.61209464036218941274
-0.31130002322710620399,-0.33212020452670953929,-0.35428551948892017531,-0.37791032550866293649,-0.40305960153008330016,-0.42960276492511384472,-0.45720818031387333580,-0.48566230507804253325
-0.28184106800824582084,-0.30503812822350506728,-0.32971329333867777089,-0.35599732530203653802,-0.38396592186733957686,-0.41347728093076707712,-0.44416509999513154039,-0.47579478664945368260
-0.35351415631024041275,-0.38182029091439867452,-0.41200622879621678907,-0.44423225739195343342,-0.47859134339531428370,-0.51490972827256076272,-0.55273977993671929987,-0.59179342051535122060
-0.42023150966383832072,-0.45303972729531466479,-0.48810596026105912415,-0.52561632967469396061,-0.56567832606807710860,-0.60808696284570529222,-0.65231808787251732706,-0.69803304612240246740
-0.34731084549552099228,-0.38138788867012440864,-0.41782307486285275022,-0.45680905656632120326,-0.49845608889384318552,-0.54254669722133108678,-0.58852920716087409048,-0.63604710739289538335
-0.10531877029643837984,-0.13821788142687108092,-0.17335832037373713477,-0.21091735583817511346,-0.25099272563392377444,-0.29336535791348433699,-0.33749371367220881712,-0.38302649422186768602
0.14870165483733557843,0.11707109459449577260,0.08334317696721733892,0.04736250778785568161,0.00904910415452104579,-0.03137582497690695471,-0.07338533633080551732,-0.11663473285975670124
0.20036321890460095929,0.16816243176588396846,0.13387528448640537149,0.09735309387280477456,0.05852286401011081579,0.01761425943196134186,-0.02483602703798632946,-0.06847516178122015074
-0.02431037671606607609,-0.05825019175001408533,-0.09435312611601055777,-0.13278306365047973236,-0.17362398345726107185,-0.21664142331987193413,-0.26127616119165053554,-0.30716303367222169696
-0.38957042123273866174,-0.42444717375317719821,-0.46150833235447463743,-0.50094303956107588682,-0.54285698325906561745,-0.58702568688073897274,-0.63288448076548342591,-0.68007102544303588143
-0.65344761582327559601,-0.68867281735454421998,-0.72610487205364659946,-0.76595327166238091898,-0.80834182201360049724,-0.85305710588430405661,-0.89953590660849569449,-0.94742193611344571735
-0.67774126534685674716,-0.71305210526326467946,-0.75064202850169325920,-0.79072606137655720993,-0.83343332356964461294,-0.87855472153346114705,-0.92553088137183570083,-0.97400777605921684543
-0.53729094733126858685,-0.57181785842754562221,-0.60867925484648788270,-0.64808144131479727967,-0.69014814973798188635,-0.73467677962476429787,-0.78112894291448287110,-0.82916006399937480786
-0.41872469945594947838,-0.45163934396222232825,-0.48688902106961168270,-0.52466788817610165996,-0.56509318193284507892,-0.60797701741463250347,-0.65281951236707669306,-0.69929695757361265418
-0.43333001541864046846,-0.46357220879732802254,-0.49604260556478579902,-0.53092259381801720775,-0.56832445102866946396,-0.60808595178093705069,-0.64976491308148964787,-0.69307311805991467235
-0.52767195865575888813,-0.55372871911282839363,-0.58176510534833014709,-0.61193884502141393522,-0.64434978470272108453,-0.67886755641965512709,-0.71512751494481019421,-0.75289012073114114365
