F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18615480119836919082,-0.18341029039401376965,-0.18067086268833099094,-0.17786511371485511090,-0.17493132320749585351,-0.17183837509071131500,-0.16859774005839486821,-0.16519780764635044745
-0.36394530303583205733,-0.37130564238589602866,-0.37917669398945952342,-0.38757367995826730311,-0.39649705993092754230,-0.40588606178087216492,-0.41562064187926545111,-0.42561538970394457992
-0.54498404426767366182,-0.56214354211200601164,-0.58035186025373974861,-0.59970643220205532842,-0.62026511363059899651,-0.64193019815289886765,-0.66444205363344022164,-0.68763501425378370513
-0.55877681989726113443,-0.58027658000471926680,-0.60315677115811083819,-0.62754699353940357476,-0.65352570005925625374,-0.68097012051092431495,-0.70954875065784173138,-0.73905116179665364395
-0.31174549270744250640,-0.32702389908302403887,-0.34342078930460101516,-0.36102124830123905053,-0.37987497108075118923,-0.39989026878659222897,-0.42083225050670791667,-0.44254672221789326247
0.04287998954487379916,0.04209890484562821972,0.04102376409754612818,0.03966585081096532517,0.03803484447641083260,0.03613802009356059664,0.03397408386458577317,0.03155283827223427651
0.26736337904367835083,0.27936461070975288079,0.29184031737082827274,0.30489414827236926975,0.31859558691312706014,0.33288546468372398612,0.34756246785871536265,0.36251524825303582666
0.25211920674128274200,0.26843032388118398535,0.28549023757714730998,0.30345336487852481167,0.32242874216776051810,0.34235513414813800726,0.36298251891664723434,0.38417527807507906301
0.07438939967651644891,0.08932090183329903510,0.10494452655194580482,0.12143523376772387412,0.13892600988514863802,0.15739574384726928713,0.17664753295132093469,0.19658597391471385740
-0.10381808095917374746,-0.09059260904686645965,-0.07671327316110411465,-0.06199382828603376694,-0.04628578567920271780,-0.02957657273212020363,-0.01201246908074268642,0.00634706228722799713
-0.17150238304394074818,-0.15715827497569762050,-0.14195967394286002072,-0.12571287189219601532,-0.10826523077762101321,-0.08961450618374440513,-0.06992967242744339840,-0.04928693148068797464
-0.13961644827754582376,-0.12109334157048771974,-0.10130407575269204101,-0.08005127715529639087,-0.05718964132745534695,-0.03277164041611239226,-0.00706366133364040583,0.01978820322784881000
-0.11823835782613535683,-0.09535094790290683797,-0.07082570224876723330,-0.04446664289209082549,-0.01614075989035188702,0.01404015764627524442,0.04570781913749080022,0.07864274638227079783
-0.19887582658308608496,-0.17398031065127941841,-0.14733154168251655358,-0.11873709278348665297,-0.08807089656419098134,-0.05546638884419503868,-0.02132711299399144694,0.01410089739232542501
-0.33667714809119436703,-0.31182864108558111527,-0.28535681052737804642,-0.25706998317105667073,-0.22683923528975619144,-0.19477902276095965250,-0.16126080099932688094,-0.12650900976192810954
-0.42024076539154342491,-0.39720679650014739659,-0.37280957099687428435,-0.34686050336294926844,-0.31922602569408553563,-0.28998251195350599474,-0.25943383525785490562,-0.22775783701690868743
-0.42348156810171150299,-0.40475790151329599231,-0.38497204999428058514,-0.36395183741662168186,-0.34156890403602324646,-0.31785930279318164171,-0.29304160985372945669,-0.26723697655487638203
-0.38555047236226075436,-0.37087193849656890920,-0.35524519483100269746,-0.33851773206892254997,-0.32057348155391512945,-0.30143328238852251655,-0.28126903322207552627,-0.26017331456949566171
-0.35412532596874013446,-0.33883389399798391484,-0.32232679584751616764,-0.30444655697391798110,-0.28507763248139461609,-0.26426607693047621250,-0.24222893165504291724,-0.21909041830542327900
-0.35564828931037723025,-0.33625921359972948954,-0.31528326229366748779,-0.29252905912223176044,-0.26785999768932600151,-0.24135229092235108150,-0.21330448429573622970,-0.18389133008473518283
-0.35025455263978994003,-0.32928370847108040520,-0.30678760306967128857,-0.28254454941374329557,-0.25639204237523011143,-0.22839373400111115386,-0.19885561096908171974,-0.16794818141023015734
-0.31165293418826722771,-0.29652762356864348359,-0.28061245739404522270,-0.26370238791792710575,-0.24563634511550874739,-0.22641331348489368569,-0.20621642578652821243,-0.18512632067652737278
-0.28411735745786309559,-0.28190408221378421283,-0.28007354528909100821,-0.27850039016916305901,-0.27707050169594293898,-0.27569709447766954646,-0.27434703715021185877,-0.27295756559533523866
-0.32596084664180596802,-0.33786781882545463551,-0.35124323953333591586,-0.36606936733621109337,-0.38230432044001050329,-0.39979458544800722253,-0.41829686894309814349,-0.43761748996542265688
