F3,F4,FC5,FC6,P7,P8,T7,T8
-0.64621350000453947615,-0.65488287750819029753,-0.66435938954197459871,-0.67464483262063990043,-0.68571075162854799867,-0.69739941240590197502,-0.70943492785565076542,-0.72162799818865630552
-0.41534240393101284905,-0.42634752951978160951,-0.43815352963951958998,-0.45081929796501213348,-0.46437195189805879902,-0.47871039803453091510,-0.49360552518909939224,-0.50891026309400744232
-0.28200654191708024454,-0.29198517982154503780,-0.30265433584149348256,-0.31408823283917813862,-0.32633405534093168354,-0.33933257427181573451,-0.35291424605143040250,-0.36697525200283642732
-0.30983930372292889377,-0.31812328332743972092,-0.32704945857849165858,-0.33666814444617415569,-0.34700688068383939155,-0.35800143058879380087,-0.36949562122833234934,-0.38138929940946619812
-0.43687913498304703497,-0.44531712610972223887,-0.45447187490545620792,-0.46435891753814134697,-0.47497031275013351648,-0.48619901182995495237,-0.49784521237425022333,-0.50977085643183861485
-0.52186740497205796885,-0.52990652792053327680,-0.53859999700157701330,-0.54793481910569719062,-0.55787593132270141272,-0.56829247709802288568,-0.57896733521503029873,-0.58974550819612425734
-0.50104171135647801449,-0.50506957769556026783,-0.50937507212961263825,-0.51392332586669331462,-0.51866765759404431790,-0.52350772158122405031,-0.52829764644043608612,-0.53293051179092376657
-0.44715586824580877412,-0.44448219483866918678,-0.44157971326859946082,-0.43839580741141770392,-0.43488153536764168061,-0.43099844044047330716,-0.42672430225414087479,-0.42203818413433141776
-0.49943242406848553649,-0.49262257438508444407,-0.48538538521632357270,-0.47766197220165013126,-0.46940440487869189434,-0.46060467149441847168,-0.45130090369022080043,-0.44151472978586780993
-0.70748147234815605966,-0.70251380615061875812,-0.69742800284773365238,-0.69217323705565059200,-0.68670158067789111023,-0.68097022673481122368,-0.67495190110303182607,-0.66862330652855517243
-0.95197751087598070363,-0.95182815731057912600,-0.95203224799232932796,-0.95254630199126855139,-0.95331619771507347672,-0.95423520388908034118,-0.95515942640124296137,-0.95598343666718743616
-1.04822058173808496662,-1.05049476788541262806,-1.05327609291217627607,-1.05651333591518836741,-1.06013996140189781237,-1.06401628001542891688,-1.06794709462931147748,-1.07178841439587047013
-0.88636015288609137919,-0.88453454358903338406,-0.88275880119260408119,-0.88095110633179707360,-0.87902798909040802400,-0.87688877492931960322,-0.87443104808612681644,-0.87157085756526142539
-0.53737639916244739346,-0.52573790152725397018,-0.51322969391616235502,-0.49972571805101745346,-0.48512595022916615850,-0.46942758321411792721,-0.45273532174960545715,-0.43510493411183370771
-0.22368960500871712394,-0.20341517590169325147,-0.18152476153223945365,-0.15786717437633343564,-0.13233899277525612570,-0.10502463824576234452,-0.07620180653226868439,-0.04604648598671247373
-0.11125292316804274995,-0.08922448343614347577,-0.06545374013432378457,-0.03980318616805676724,-0.01218457199963681077,0.01729440433528634316,0.04832738054179969156,0.08071272784703391323
-0.19661100300953068820,-0.18125870340225180843,-0.16467707811369561299,-0.14677803745574852234,-0.12750295207516756935,-0.10691066792202745528,-0.08517889410546430895,-0.06242963219534576613
-0.35910326253463353829,-0.35656422813443461317,-0.35368691381444578026,-0.35045157179551011950,-0.34683536324177155485,-0.34280291765275011651,-0.33830624124045166612,-0.33332117797654359226
-0.46477727186414607985,-0.47452996803488761701,-0.48470975541639360618,-0.49535055478484130154,-0.50645530217327916489,-0.51790310757745983139,-0.52944714147264648751,-0.54093187882105620012
-0.47719971422160079033,-0.49306450365751031129,-0.50967719367450103896,-0.52708725663647870707,-0.54530214348752770182,-0.56416124114252208521,-0.58333270941308379420,-0.60260186695127926360
-0.43545994446874852768,-0.45010835244554797674,-0.46540712353084007225,-0.48138836927834749435,-0.49804788691238338627,-0.51523544636383866724,-0.53265263558994335735,-0.55010278220574837515
-0.35368938820071965656,-0.36282312026651875048,-0.37229505839331206163,-0.38211596614349196965,-0.39227368447688648612,-0.40266346233698546708,-0.41308675493898650011,-0.42341226264157916237
-0.22597702004414418897,-0.23157586120503761973,-0.23732225062718345643,-0.24323773663198103301,-0.24932740205154671487,-0.25553174334771772136,-0.26172306016031748888,-0.26782306974396113963
-0.08261359967996685649,-0.09135909350591955858,-0.10044702615763639875,-0.10994987781401174831,-0.11991393077520717814,-0.13028566025327895095,-0.14090260641070856407,-0.15167348447901030095
-0.00774057743614002796,-0.02618697702654884316,-0.04560954490444165538,-0.06614787684558726122,-0.08789112571574209110,-0.11073384580775029462,-0.13436263376030888050,-0.15859278658244263527
-0.08432841056115125689,-0.11496266260155731109,-0.14748453247718248948,-0.18208554625744505229,-0.21887754683926272103,-0.25765896370159674378,-0.29790290714268974348,-0.33928108562575753915
-0.27627401259247036380,-0.31588374777053845888,-0.35819424040598762948,-0.40341318179929397392,-0.45164791848617258374,-0.50260453816094741164,-0.55558286496304964963,-0.61012973045406748707
-0.42049805390158029317,-0.46188662499365962244,-0.50627434123977466118,-0.55385101682189596950,-0.60470455326272620766,-0.65851081903533725814,-0.71453529141118710122,-0.77229080686669615563
-0.38511810992397454978,-0.42104773529411337885,-0.45960948505704585232,-0.50095922580378382527,-0.54516834859985341399,-0.59196571492596039565,-0.64074019539323667782,-0.69108127295181887018
-0.19465062733654081573,-0.22197452140830270517,-0.25118897465484618658,-0.28242221479427465081,-0.31574232351369879712,-0.35097597758880200169,-0.38770603851479179536,-0.42565373255248706297
-0.01504045579763215595,-0.03653608218525004891,-0.05936148485676110559,-0.08363972432397878687,-0.10944846294710001977,-0.13668741429013989142,-0.16506978149312043214,-0.19441070085841893889
-0.01953758962239795713,-0.04157207961680590286,-0.06496963036227200450,-0.08987164356518241581,-0.11637008669688653217,-0.14436420215803474898,-0.17355003336133778546,-0.20373673465539138272
-0.22172569773420672257,-0.24919243678432723144,-0.27857681068331141550,-0.31004977183021947829,-0.34371558798053597483,-0.37941447321600013654,-0.41671549140070801576,-0.45534369404732255582
-0.46103504102377818041,-0.49428628191896428756,-0.53007279822954722626,-0.56858771428184329277,-0.60994179289102712360,-0.65391557155035939797,-0.69995724804338965708,-0.74770743983143272970
-0.55690451736338275612,-0.59384409874146459885,-0.63366307791379816727,-0.67656085828997314380,-0.72264867130109489146,-0.77168226631005676364,-0.82306238017957522590,-0.87639201891855633697
-0.44456826172868246783,-0.48385032841010827687,-0.52606672696178413684,-0.57141527200903041717,-0.62000712845790906247,-0.67160462831674883066,-0.72562005278400376618,-0.78165902689208022203
-0.20163753031429310081,-0.24284221749976883653,-0.28689176739497002089,-0.33398305686103008094,-0.38422953700356360374,-0.43741096303830567793,-0.49296775957471172802,-0.55052174963395517082
0.01369915477000672142,-0.02771021548571040924,-0.07181926549997547093,-0.11882251614256930661,-0.16883478914849689434,-0.22165402754409840869,-0.27675225879394826922,-0.33377219300232052746
0.08359723427293092035,0.04724315072953241129,0.00853451324226666211,-0.03270679113912849933,-0.07659026998416337828,-0.12295378880151959511,-0.17135400181617521653,-0.22149167416979287371
0.01803724408133287535,-0.00726726039499571604,-0.03426811884801835018,-0.06310771572527870688,-0.09388248041687477508,-0.12650845631553253590,-0.16071270723440572725,-0.19631224850922845970
-0.07034991668254167441,-0.08447865056065993750,-0.09959579275765897965,-0.11581082940237981405,-0.13321115494521990064,-0.15180086485746568936,-0.17149166715444208453,-0.19222729145786113247
-0.06347075008173198862,-0.07392234378530154748,-0.08504583179612248967,-0.09694912332468302862,-0.10972647056019718681,-0.12342516572665759855,-0.13803318756689575419,-0.15354968547034428261
0.06561425991513734901,0.04852378263010622556,0.03044534523574343732,0.01123871152224015235,-0.00920758518823324573,-0.03089916787415023305,-0.05372000861235580460,-0.07760340361174930535
0.22706279254983943727,0.19719904073615851514,0.16557202955292038560,0.13199762718110585880,0.09635120854949671965,0.05873807544315691465,0.01950964149394051467,-0.02111078473240237188
0.29346656941832255372,0.25294677965513578943,0.20992934198513316102,0.16420126939801321653,0.11563618697993682805,0.06444903854597755499,0.01120946400902182553,-0.04371146358596122300
0.21693417275770279784,0.17431451828700988971,0.12897096657220119553,0.08068980467046697747,0.02935098719097222267,-0.02479373012985862032,-0.08111060427993198318,-0.13918373937171721333
0.06468700638831983984,0.02952225723487829009,-0.00792035540255814005,-0.04782807441908301649,-0.09031138841091852776,-0.13517699545063946442,-0.18191828553332065055,-0.23020431700082802373
-0.06511331172930283351,-0.08817174971924941762,-0.11266034672194355504,-0.13872073669679532704,-0.16644729107995323569,-0.19575050793208295663,-0.22634619049084503395,-0.25805267250489294373
-0.12908344785349121220,-0.14318257223974636960,-0.15805629898910114606,-0.17379793222335809810,-0.19047507499837337819,-0.20805787570323180935,-0.22640889181767684391,-0.24544266016226939930
-0.13663981237386435552,-0.14987547197252171216,-0.16385996255600304705,-0.17865412284420773004,-0.19429306640532162387,-0.21071072311085112250,-0.22773498740427869369,-0.24525175061454088099
-0.10227125396721203909,-0.12151448056298964906,-0.14203300253983150436,-0.16387995834019486452,-0.18706462562324679966,-0.21141672358994217928,-0.23658938936053830471,-0.26234508551966961853
-0.02614152018996344917,-0.05350621772538482340,-0.08282854995188576597,-0.11417954810110705899,-0.14756384748912523830,-0.18271208421633486352,-0.21908934344479089051,-0.25632875880577121741
0.06430047594237282838,0.03003450638407527407,-0.00671869164174521138,-0.04606925028028117236,-0.08804409630676701681,-0.13232867273029769173,-0.17827510036761934353,-0.22544247996037206083
0.10813269114075453603,0.06974537166954539180,0.02863297541432729965,-0.01535969102676458531,-0.06229753348560761184,-0.11187910476529261405,-0.16343931025083469066,-0.21653087885986413430
0.08572737881717575059,0.04815994278820488056,0.00802630380125021921,-0.03485208643422767205,-0.08056950247184055391,-0.12888258717389108887,-0.17920633383258083304,-0.23115205855086590203
0.03695340912225686392,0.00646037099580352905,-0.02602585131331941817,-0.06066369811671091378,-0.09754712029300768861,-0.13651466243717108595,-0.17714171993150815143,-0.21914844445358577785
-0.00017657829537967031,-0.02126792723618874462,-0.04369458448141923940,-0.06756839783297126367,-0.09295946982732258834,-0.11977378427514867587,-0.14774613235980402215,-0.17670138320476350136
-0.01977819981574961694,-0.03779188197419290629,-0.05700970000198009313,-0.07752355481674418070,-0.09938933337678787505,-0.12252013743954548453,-0.14668208185699874169,-0.17171877700572313330
-0.03574237171198221125,-0.06313029920479278079,-0.09249533186523865858,-0.12397827259420975132,-0.15766027526036960338,-0.19338366298697801104,-0.23074915082646943465,-0.26949031184303667841
-0.05552635775050310252,-0.10233462875238763523,-0.15257458863901610102,-0.20649687487224707705,-0.26424672566509643801,-0.32554744741260077667,-0.38969586955767954173,-0.45622621820639325252
-0.06672052483063733996,-0.13192545237165032024,-0.20190687270275403664,-0.27702399765297336387,-0.35748815059030569774,-0.44291965906932989627,-0.53234016082025636951,-0.62510459500136295041
-0.05682683663817711395,-0.12754560455690322485,-0.20346155427572665264,-0.28496995640664501970,-0.37230464630714465990,-0.46505465090749625867,-0.56215552322679918085,-0.66290700268038849075
-0.01463691693712309075,-0.07537416458487092297,-0.14063902089050220323,-0.21077144663122140966,-0.28597034534556248220,-0.36587025316150589838,-0.44953551718867207354,-0.53635080412210456302
0.07642400002609936460,0.03344492700909457161,-0.01281359871321526879,-0.06259078637010180579,-0.11602277302228661271,-0.17283190826023617226,-0.23232491764758339547,-0.29404591624388332072
0.20550397528099462185,0.17549204834131823527,0.14316793778001146720,0.10836242726053169072,0.07098066141213778268,0.03122662525737794625,-0.01039614207379298098,-0.05355799032983157154
0.31854429029386077676,0.28857689502678335325,0.25636899223248493795,0.22174507107883595358,0.18460358952659058906,0.14513880328744330206,0.10384381203426742979,0.06103862636155971133
0.35395150255328322597,0.31480177823528848746,0.27280574285017278324,0.22773246379389816552,0.17944563853397327291,0.12818600775796856750,0.07457752846980068850,0.01902407811841733132
0.29851886156115764459,0.25178225440409718328,0.20166380493353786019,0.14789570194768592026,0.09032204098576297746,0.02923322544643938009,-0.03462729569699099508,-0.10077622250909180901
0.20189669963502951400,0.15700989402360879255,0.10882961143673303139,0.05711017123568176701,0.00171398090307468918,-0.05706373800534590007,-0.11849115742453805722,-0.18208917204646471455
0.13356050004810396392,0.09821791511290492438,0.06021572182398345768,0.01936695488804839743,-0.02442848264826746191,-0.07092127671332817962,-0.11951227606619203858,-0.16980733595100663824
0.14309146692978044757,0.11518995417033274509,0.08516859138784928229,0.05287577755853934552,0.01822968199073532469,-0.01857100132615400676,-0.05704673969855005716,-0.09688326939880145816
0.22330988831937675920,0.19297645586804118567,0.16042734685981524523,0.12548474588468208624,0.08804491851577864181,0.04829948634841367550,0.00673972875508872457,-0.03631624447910841019
0.31474523110636959400,0.27385946884608208807,0.23012155877737935916,0.18328270831635315452,0.13319010997167643473,0.08007073678292804531,0.02454179955978613020,-0.03300011653442436882
0.38075145836544571631,0.33127538183507843073,0.27844688437443304574,0.22196281603090761703,0.16163302436251775207,0.09771263798171207771,0.03091753475347630217,-0.03829345754436181554
0.42941185160946060417,0.38270015611957913793,0.33291155798723887083,0.27975760185302206429,0.22305423863027107334,0.16302720168225953712,0.10032908118880545789,0.03537673483531961205
0.46781652586534056004,0.43444533684100578030,0.39897797356467529228,0.36120184289012818857,0.32097741008656693884,0.27844971889941438903,0.23406381880439672272,0.18810086600581471528
0.47768816510266071118,0.45830156589564985392,0.43779947632276916547,0.41604921262508315349,0.39296029978082358536,0.36860445154230514486,0.34322791607575248163,0.31698181814493570085
0.43038477827245585905,0.41513007486006497926,0.39900275511576638321,0.38189486030135560979,0.36373375904295196515,0.34458267862281349858,0.32465064803775028901,0.30406443092866364264
0.32645833854583167222,0.30248494583439627936,0.27693738845846738172,0.24966067675915282198,0.22055809819249916348,0.18976167618310083030,0.15764118328331852559,0.12442897117303661214
0.21178140143236437454,0.17307799785163044404,0.13166784753678070774,0.08731679550704007919,0.03988476833244480185,-0.01039544238617596053,-0.06290919975456113478,-0.11726259348900421042
0.15448684588515076976,0.10605088366528643562,0.05418177958208313799,-0.00140643303179528441,-0.06088339490533641041,-0.12395668023266775970,-0.18986221584284887487,-0.25810696927604748208
0.19639703253221843515,0.15022505155676013633,0.10084527673227593192,0.04798274271843298161,-0.00852889330304356687,-0.06842584926191150330,-0.13100304670779508442,-0.19580635855343025975
0.30609429997564252535,0.27238839197720993157,0.23651105406820802091,0.19825120488446781875,0.15747388653570784656,0.11434201590467851783,0.06932996818990168342,0.02273866495045692715
0.38877659697060601429,0.36841088431707519346,0.34697194949439974510,0.32431682798627670117,0.30034537161212065959,0.27511995815757867012,0.24888120035528904506,0.22177398123588529244
0.34310493366116445735,0.32674239826434675615,0.30963995902447172259,0.29167599671991623067,0.27276359579329717553,0.25294557443197512869,0.23241041150579580532,0.21126699480669883235
0.13811046928862302785,0.11299423002903685731,0.08641148178936149116,0.05819981884391511873,0.02825697574039911369,-0.00328550643116537261,-0.03604912189038392972,-0.06979965776854055171
-0.14351506626779733655,-0.18393062796224277089,-0.22710948960877058722,-0.27328507616621466880,-0.32258847783088828720,-0.37474409925485197004,-0.42906146633991243400,-0.48509857281941820561
-0.36527155603295247133,-0.41651755949112712063,-0.47147554064455438061,-0.53042355148784936514,-0.59350770331591817808,-0.66034519516662315564,-0.73002100767490485378,-0.80194150545409803588
-0.43369969159166732453,-0.48362758470883465689,-0.53721449539228971481,-0.59471807770028695117,-0.65626673485438780098,-0.72146878841471395738,-0.78941216061607744070,-0.85950145734207428205
-0.35114699476688693291,-0.38890596282807704531,-0.42936427243015701238,-0.47270255230452090656,-0.51900337231792059711,-0.56795395062590880997,-0.61884675238375097539,-0.67121824279320219109
-0.20234511274724334418,-0.22534574249441796656,-0.24984773214675062847,-0.27594210117599426990,-0.30366039100390229688,-0.33279389335320719301,-0.36289400750643058258,-0.39366540628451568429
-0.08354876919787571077,-0.09675947257143061031,-0.11066920687216329211,-0.12531269400090766508,-0.14069147630591982701,-0.15667300202532208342,-0.17299008859107334324,-0.18946579404995897433
-0.05352084296970942984,-0.06510167741658760832,-0.07727244520619244716,-0.09006919128085529025,-0.10350003829602770489,-0.11746112151904125609,-0.13173464538293883086,-0.14617736359986693850
-0.11483662449162160279,-0.13155231962055777273,-0.14933908932012865400,-0.16828076377783227069,-0.18842078613565121925,-0.20964163927233539497,-0.23166160572987498645,-0.25429792466408335239
-0.20846416015081276063,-0.23189545762574834131,-0.25701531137650179826,-0.28396116452959674348,-0.31281307145337572395,-0.34342243913219977491,-0.37540829314534984729,-0.40852455538696907933
-0.26364323371175091282,-0.29126712126632109401,-0.32095144771783773452,-0.35285901512727885221,-0.38708415012253682974,-0.42344764009356561374,-0.46149370694982516650,-0.50092704014845401694
-0.23804737978222856309,-0.26728500969694346523,-0.29866651123131954249,-0.33235061622558070837,-0.36842273859387381085,-0.40667427787058330058,-0.44660085914625574643,-0.48787369840460148573
-0.11392853292725081682,-0.14333194979752481024,-0.17477335161568005595,-0.20839859850842284983,-0.24427964094331305889,-0.28219180934538212746,-0.32161183289239442251,-0.36219804591454779485
