F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05490784013593415225,-0.03445420493929992473,-0.01251736131732085130,0.01106820613833224727,0.03642120431930465779,0.06347936985964934553,0.09198900154920752748,0.12179522970812232951
0.07613688375886060178,0.09064610608792103563,0.10621753778357102826,0.12298737010433169470,0.14105889127562681873,0.16041021793183948829,0.18088422891933297887,0.20238993206073854769
0.07230839252159063091,0.06396850937395241743,0.05490783761943500429,0.04516122190045544077,0.03478363209018708879,0.02392065293114723629,0.01279518194151917435,0.00157389705064879884
0.04921084892707722203,0.01261514385751335253,-0.02690516338620040082,-0.06943642892765430896,-0.11497934567095599578,-0.16317687735682509520,-0.21333214071322897931,-0.26495622209377961420
0.09779434523604911556,0.04501962579711218937,-0.01191422476559193810,-0.07315773094897182194,-0.13873796128154700091,-0.20816996053753056284,-0.28047754519021672603,-0.35498166071354370077
0.17183415836028037571,0.12060710909966249060,0.06536003156643520329,0.00595999063929957516,-0.05760537224986894689,-0.12484713891506873940,-0.19479704882906034857,-0.26678018012475179788
0.19024772003118359254,0.15363814650949295104,0.11411097938311964839,0.07161155531004931296,0.02617238191369334124,-0.02180679720541432026,-0.07158168414226769027,-0.12262606018741892266
0.08601494772916803977,0.06480320076566478682,0.04176957523479574858,0.01693880104999528902,-0.00961304371627627607,-0.03758601703872084532,-0.06648048563407582545,-0.09593152993252321292
-0.09148811915252881566,-0.10649934388733288404,-0.12295887346406403351,-0.14081598313444937398,-0.15998287281317907782,-0.18020483025884759254,-0.20108546869989127326,-0.22232792657718461471
-0.22309287124162369143,-0.24108914545825368969,-0.26080203382053218641,-0.28221318255676758335,-0.30525921063486682883,-0.32967902221920808437,-0.35503753592532738548,-0.38101562578128878034
-0.24829784269067509128,-0.27062069442839908895,-0.29494511651944982367,-0.32130105665842523255,-0.34966172044065357838,-0.37975852690678674195,-0.41110046490931495544,-0.44333888975110502528
-0.17685078400954035160,-0.19711953066230850085,-0.21915842879291697054,-0.24301012540656580230,-0.26866385752023702604,-0.29588369792432589467,-0.32422330299869045467,-0.35337142780596686453
