F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16859306288106534755,-0.17897595073985766989,-0.18976098400133445399,-0.20111354617795759725,-0.21316865439304008567,-0.22595501229810319166,-0.23937215079866189238,-0.25338998706868093302
-0.19655056435729359454,-0.19748021890806069512,-0.19813713838644025911,-0.19861919366542485355,-0.19901550915168886302,-0.19939346052631609640,-0.19977951255656251073,-0.20022332106481938174
-0.12117646006558274729,-0.11685786749940545171,-0.11192239725734896838,-0.10643067655512536418,-0.10044906050405666420,-0.09407891277839708355,-0.08743959423963572342,-0.08063768726051881441
-0.00979605169853835396,-0.00333893328783281583,0.00388210976661498971,0.01181414792259307713,0.02038978283807327610,0.02947096616748488482,0.03886689291400610702,0.04842556773187545183
0.04589381695762102115,0.05690781373847013380,0.06903346218817722757,0.08223132295766157063,0.09643379065107576809,0.11144615048117421929,0.12696653430769092030,0.14276889020233210492
0.03863586045475204261,0.05712606971292806535,0.07727478971800996743,0.09907771657633449025,0.12248359954810499051,0.14723821280039101067,0.17290464186856127626,0.19916758009547200214
-0.00620783971683556198,0.01807154274835777452,0.04436414210907433514,0.07270881827096642436,0.10308304939313883697,0.13520548993369210788,0.16855281595082841073,0.20275757322213816547
-0.06938718241233450545,-0.04259109331360717149,-0.01376659698225792851,0.01716827599567464710,0.05022507678012926718,0.08512504576153333280,0.12130870752171359073,0.15839702644412284593
-0.13306651385770015827,-0.10449261897564131318,-0.07390742025455729336,-0.04119023020625967035,-0.00629981680543217730,0.03048275565301888576,0.06855734749761831226,0.10753086858383724411
-0.16224606710301961443,-0.13143169864804774005,-0.09840756893549752748,-0.06303038811820667331,-0.02524500791740917280,0.01464694139174151782,0.05598985090069777404,0.09835786793299479414
-0.12579014448071554333,-0.09531150736802063150,-0.06240386276219993256,-0.02692998716925826957,0.01115929206499852687,0.05155341695433231924,0.09359041512630868198,0.13683448918365823110
-0.03111750384868285785,-0.00431719268522406940,0.02494636559213095697,0.05678769561629172513,0.09124230783380932186,0.12801854314907368249,0.16651242349138767329,0.20631890016291387635
0.09330899224341081266,0.11803163998514978883,0.14519028338646225440,0.17489761151125554628,0.20719142128902787170,0.24179850668071509179,0.27815084333171996578,0.31586691616646406233
0.21377974698070253967,0.24099435227935273041,0.27067715127389802010,0.30297126712434585549,0.33793738907642689728,0.37529846964944008070,0.41445057177285576921,0.45499662573889571027
0.26640114575914208839,0.29743689801245642990,0.33090118301356391539,0.36696826198730830848,0.40572078765559660418,0.44687166401124905901,0.48976685747713577523,0.53398568912680621779
0.18797942571461348504,0.21819186159359010846,0.25046590552049036171,0.28496859101918992074,0.32177967981631722116,0.36062985388824247979,0.40089763905039088598,0.44218827130929150293
0.01003805217588355642,0.03098530114321432563,0.05318686734787213960,0.07674474511773284047,0.10169897250563511570,0.12784193392298837111,0.15471517487599514840,0.18202838513959823663
-0.12698341261889775633,-0.12171531157339053608,-0.11623789586036384347,-0.11055798752134544938,-0.10470483344146598592,-0.09880062579009102341,-0.09305724336390396034,-0.08761211779962257973
-0.08306438879601979464,-0.09304249669786945898,-0.10368218776801087222,-0.11510068020719095572,-0.12740059775431467060,-0.14063494027900663719,-0.15479382274380720785,-0.16988116231909214382
0.14074040344757604570,0.12427047066206522996,0.10690887752716417280,0.08848061197442635972,0.06884049836939999667,0.04794891834798450936,0.02589372294173658204,0.00271186496827268168
0.39871093829941950393,0.39017250272190712179,0.38144206572911149022,0.37237944200037959019,0.36285500808142157059,0.35276543341306065837,0.34205846562954861367,0.33067492355349925592
0.55182424406540753203,0.56163134168043338246,0.57254203817762971962,0.58452136712428837129,0.59750161637404486381,0.61126929226849158194,0.62548647574905136270,0.63990863164683153830
0.56432180542596988015,0.58987008746470614984,0.61755755630629116659,0.64744386091199512823,0.67951989143915403346,0.71348907105038394949,0.74878345641044929959,0.78501132114456440014
0.49600558461047511427,0.52472245010953777467,0.55572744471584500925,0.58909931709588259086,0.62484206885431725631,0.66264951037880592821,0.70191891825933139248,0.74223704811330404318
0.44616473686477486904,0.46614263893450358367,0.48772236633177229459,0.51092707021317496086,0.53572574846380593971,0.56185917925883754886,0.58885469427050673996,0.61638365135021522256
0.47110623206475599201,0.47856227832652009635,0.48664765364074058507,0.49530382689540009000,0.50444552321562075026,0.51386779086865985722,0.52326326506532139238,0.53241125740803185717
0.56458729457861933643,0.56374559098384458000,0.56283773184527108313,0.56174832683724784665,0.56035252161998128084,0.55847437939837552001,0.55590537174857534986,0.55249031551363347869
0.66565624853085281210,0.66365963456453680447,0.66146722837180238486,0.65895744525267729852,0.65600160767081183710,0.65242996475957237834,0.64804946256734219379,0.64271627218541427240
0.66888127227882954173,0.67121377288402661598,0.67374348007245543624,0.67638720768724447385,0.67904638827166019510,0.68154926587329822674,0.68366717089243000949,0.68523346737418056041
0.53459615701115081876,0.54220321281093308841,0.55049269423224755915,0.55943126467991843853,0.56896040697445937617,0.57891073598257414279,0.58901607447371862047,0.59908624977260427347
0.36457390349306301180,0.37278647487759952739,0.38167652172202154448,0.39123014591818583430,0.40140815683885383569,0.41206249652817034113,0.42294667647350259188,0.43388739075485888153
0.28173248233251335648,0.28257411070268811937,0.28334522720409760499,0.28399344976671192509,0.28445810760546780260,0.28464011793374827120,0.28440891574194021585,0.28367239477959033112
0.30249238308438297640,0.29073264060330600289,0.27779654274911130818,0.26355109660966247187,0.24788315793592732850,0.23075426271210716656,0.21220726559350241991,0.19226609912774650368
0.36555256203478680987,0.34530585126211071900,0.32326810432117547567,0.29924742695963385541,0.27308909097866068683,0.24478055097739845336,0.21446138988480781262,0.18221764931007677912
0.40303533607786656834,0.38586157598009396263,0.36729645872397981288,0.34716710805935813156,0.32532701175319356235,0.30172651694530788768,0.27642620030367182071,0.24945911365158213169
0.38214205760007607937,0.37607925797282115710,0.36965246904509302395,0.36277418820087431461,0.35535373677419873628,0.34727906497883792580,0.33843017556264104462,0.32872458650604075014
0.31159652905991697125,0.31549635499197647981,0.31988614818090588265,0.32476599915312404088,0.33010819372466354560,0.33576724562747495284,0.34149008525325197372,0.34711241459023006728
0.21072682110331109051,0.21837898806334860025,0.22677690889256377216,0.23595750396553369366,0.24592310153948973572,0.25653332833722014561,0.26751177289358313294,0.27868170816953480307
0.12958397055848405732,0.13342283833809337468,0.13761093666260001966,0.14215031041156930836,0.14702164285802785115,0.15211605990390908438,0.15724117252806379952,0.16227222164736121446
0.14037852485908042244,0.13205999386078975943,0.12309193537472047641,0.11337074561530206818,0.10280487423575951356,0.09134433166564025208,0.07899070029242655222,0.06573715019182302388
0.22918906878302866548,0.20290015867019636775,0.17469845002193026828,0.14434291182384739738,0.11165040183531130258,0.07665826786103609181,0.03964223442333663500,0.00076332544171651387
0.30344717655234071385,0.26282018036072629652,0.21948667504272847961,0.17311417316350422024,0.12346285506497370332,0.07064844976761719408,0.01516818703985429138,-0.04268056509226538647
0.30856766976341443165,0.26863812075690041148,0.22634452462680590412,0.18137360217704481813,0.13350187322296708237,0.08284831486122000432,0.02990382283954284848,-0.02504042624894948013
0.26388246672385656799,0.24059658688707330487,0.21630810046623161202,0.19082074425988510002,0.16398716476485947213,0.13583997071246498023,0.10661881497630874838,0.07645378638550301420
0.23816753277267810329,0.23450229632198230090,0.23123749911982194316,0.22829773272182860011,0.22560997520584616383,0.22309684300068433060,0.22069918068298388647,0.21835490711225710725
0.28119758573898534504,0.28706685519255531469,0.29392910966539809170,0.30175265245596544217,0.31048612613050130538,0.31998590853065306261,0.33003690377509531384,0.34047476673697796290
0.36350269533374829356,0.36901474150721191858,0.37542161845789195906,0.38267239407844355625,0.39069648012837088213,0.39932990440277121857,0.40833744550827705266,0.41753965581183599687
0.42493046877423135133,0.42921996920169663836,0.43431863919596785939,0.44016124835699327322,0.44666385108424738748,0.45365181588906372534,0.46088363732976539433,0.46817507869330610148
0.42053368424753173604,0.42880665817610169599,0.43824388470309949550,0.44881328599039888028,0.46045339479209018707,0.47296969992341381106,0.48605787078471535123,0.49949442437409258266
0.32827679563256056960,0.34573892424901836451,0.36506772873365345156,0.38630826678757507198,0.40945477478996533671,0.43428522070390351839,0.46038022101824610521,0.48744612660086872324
0.19669151388676572867,0.22505145253030101049,0.25601093898319760012,0.28969796864370639389,0.32616511425097788335,0.36515352197040806814,0.40610588993024293591,0.44864411173568630176
0.12208366308696411151,0.15691284761102755607,0.19469384193008323902,0.23558973797873777878,0.27967398452860486868,0.32665306701162949432,0.37587637646120908297,0.42690649912324601933
0.16633143808355371762,0.19610287610488696952,0.22832870896590071186,0.26311686942762063657,0.30049830076283234881,0.34018610297856061164,0.38158735653656833398,0.42429855462440202452
0.30445030863129557419,0.31852378960624871951,0.33379647417339192161,0.35025362504426260646,0.36784031643868275729,0.38632821640836950694,0.40533234457975392262,0.42457969399012462919
0.41372024847781807555,0.41601678454263585349,0.41854915233439177191,0.42122703564585489699,0.42394502702136260819,0.42652440607661945560,0.42873121695509985862,0.43039278273530551244
0.40387717589086258307,0.41345160665901081742,0.42369797231020039918,0.43459917541584452971,0.44610091809701524213,0.45799130929637765774,0.46991236280534109948,0.48162260066649031920
0.30967391086191914384,0.34390881452547938935,0.38059382851863493569,0.41990413430323769717,0.46191585503535209645,0.50630608936419740918,0.55235373706764800961,0.59959484133313278864
0.20645595473608538417,0.26433582177498177179,0.32645257335361227424,0.39315458396446723022,0.46463665043819313283,0.54048057405359239969,0.61964809455528602200,0.70147515689980710629
0.14985487166344793608,0.21237679436166320701,0.27953481703173249651,0.35170589728483253600,0.42910827554885022650,0.51132687275807076066,0.59730537825110041616,0.68636391189487500064
0.13916646686782802034,0.18624099282962028323,0.23680517271951545544,0.29111209023530432161,0.34929911579777983555,0.41103897218573154371,0.47553759339635476300,0.54227469608869061091
0.12624935325830702326,0.15013355375397149927,0.17573788328257505809,0.20312962954803323590,0.23231936851408369060,0.26308400786184588105,0.29497338182177762489,0.32767848471238780750
0.08226407426200726958,0.08697307066518603080,0.09196668888665113228,0.09716060049610367177,0.10246011725028807138,0.10771777893677472737,0.11274786561703774301,0.11740430685284813928
0.00404978386172447427,-0.00021564397050581068,-0.00480713202334642157,-0.00987107370801686493,-0.01554474335999826186,-0.02194234634732257841,-0.02913651486287502021,-0.03720204651168765309
-0.06025884727428070659,-0.06280634926693612341,-0.06548577394958460252,-0.06841539185138972856,-0.07171170162396255099,-0.07549660795207492614,-0.07987990816010072381,-0.08495604703807477232
-0.03176141036367105541,-0.02682124338141592124,-0.02143508529055216522,-0.01564965716777204016,-0.00953066446666788088,-0.00322959723145443880,0.00302969824217402079,0.00908607967789183332
0.08952285199964751805,0.10091892890104399438,0.11324685693735084269,0.12651195572694517999,0.14068531378887058625,0.15559289759662953134,0.17092614711258771742,0.18647185569881533085
0.21869981630078136337,0.23242853008106442725,0.24733875477092984174,0.26343793931601572345,0.28069811583500758889,0.29893985274978601696,0.31784491579150769835,0.33718708718134621227
0.28151204691686876336,0.29708516842787324741,0.31413799695081068286,0.33266360463912258982,0.35262067540099373275,0.37381661429723889167,0.39592579514913800454,0.41870490362356160841
0.27535446980841415954,0.29664111037753038147,0.31998600067591542739,0.34539580527613539251,0.37283197722427086074,0.40205796871702709216,0.43266213566133321367,0.46433568496475841059
0.22596194120198806465,0.25417487859927262450,0.28500178841768430971,0.31848737737375587553,0.35461415509107074850,0.39309811679351686076,0.43341201129578793561,0.47517054337181896528
0.13424375886584741235,0.16385689421424695644,0.19609829337743917010,0.23103778326413984545,0.26867742304344960358,0.30873315082379471086,0.35065405027886142886,0.39404649563446991767
-0.00859103768278179046,0.01528185499656393130,0.04120198243061613808,0.06922545124380309611,0.09935267867133167063,0.13134984795857998496,0.16476328352340893768,0.19927151253715355561
-0.18286535316356788972,-0.16582599861694227728,-0.14739461788487653870,-0.12755316918162301620,-0.10632283128862822508,-0.08389149825431786722,-0.06060169333438432393,-0.03669897352759071002
-0.30583158905125940041,-0.29025875563080100195,-0.27349930772833125348,-0.25556326039935306493,-0.23649541142410746009,-0.21649059668993464456,-0.19588056681646393020,-0.17490683092237094276
-0.31355952187769597916,-0.29277388357787564876,-0.27044579113391226111,-0.24657706970529935653,-0.22121685711903285587,-0.19461646733985910052,-0.16721421495808663771,-0.13932547115334925625
-0.25133572560996403356,-0.22088238756916278582,-0.18814434733679774592,-0.15306784998263928133,-0.11567176958821938360,-0.07627879087410323333,-0.03550043152501729943,0.00623562423978953929
-0.19349661167719930943,-0.15198081421248441081,-0.10732105801391544908,-0.05937538300846711969,-0.00810438098830507624,0.04610994085126648295,0.10247564113513776829,0.16045412339334702567
-0.17419399926719314475,-0.12439283903615848403,-0.07082273876758110598,-0.01326199957872028351,0.04838615850434059562,0.11371089743079218493,0.18180023686724511300,0.25204589845758534894
-0.18920637891828645527,-0.13946762528262807157,-0.08593717976197479125,-0.02837344711518173176,0.03334012891730288308,0.09881386714136312921,0.16715592321526337449,0.23777541059340787100
