F3,F4,FC5,FC6,P7,P8,T7,T8
0.53022839493653439735,0.55274759772926074231,0.57666576661945889715,0.60218860754774139465,0.62945480971191647424,0.65834530388814227475,0.68846666045237114862,0.71959301343472947821
0.36529267318573999113,0.39195758329781082985,0.42035547720058547005,0.45069377019311457344,0.48310439162616236608,0.51742512714015564956,0.55318605959543298844,0.59010492790031721100
0.17759426673500389171,0.20569491867306397004,0.23582089694323232765,0.26813161369390176025,0.30270950883563391143,0.33932903692662552686,0.37745446857888925729,0.41674249673506480462
0.06850895780236902766,0.09375035135461812219,0.12107939148052453138,0.15057621867493237167,0.18225279668563415525,0.21583868677533707414,0.25079336643010502472,0.28674885409970213290
0.08263194386731119445,0.10145320455034492757,0.12210029903409065632,0.14458582261365870991,0.16887048322522033028,0.19469212500391333553,0.22158725029791076500,0.24922589836206568426
0.14280133450883825130,0.15523179327438652031,0.16904513053152539492,0.18423333794132429331,0.20075103022961629518,0.21838921105015418611,0.23679588587799296762,0.25571734118856642715
0.15809044012292508552,0.16903964255811115835,0.18108401035626423003,0.19425653530451525430,0.20855460783974577588,0.22382611571472832424,0.23977983327293350690,0.25621797903438969790
0.09888170145813336698,0.11628098752913439140,0.13499899736770484826,0.15514788039442187206,0.17678790683297512798,0.19977196977804034805,0.22374429645942728317,0.24848070729269181034
0.03107551005482953044,0.06073945509316956703,0.09245743981670072331,0.12641601659510956490,0.16272175564678248438,0.20116401177751697116,0.24120808911532665153,0.28251705394144754901
0.05870458208853936155,0.09873820132224198076,0.14159913763534193176,0.18750268528267391432,0.23656187849466409068,0.28848046244002284455,0.34254904666312241401,0.39830808329809763713
0.22802637616201651416,0.26872660524214386779,0.31249543019041320369,0.35951132631827248387,0.40985055187316898895,0.46317397687051692357,0.51873254786677436279,0.57602638492478897003
0.47745150222935961448,0.50864368043504093464,0.54245810210286571351,0.57899591260873317644,0.61827803259760683030,0.65999247965129315130,0.70350938725388523221,0.74839623023706280946
0.67145705350664608435,0.69080456722488203791,0.71205983584328469416,0.73526213722058264555,0.76039642758916559107,0.78721679930290910931,0.81526554583574906143,0.84422172630321135056
0.70555601547543289609,0.72062649594207484061,0.73726866721008732508,0.75551854387160455317,0.77536623554617356557,0.79660689395863604201,0.81885709435883380358,0.84185071261797261855
0.56655247350189807953,0.58789098147973206654,0.61111082540833727705,0.63629633973003296710,0.66347162296536410508,0.69241170417935560266,0.72265327712586802100,0.75388391722005709816
0.34238231416566927701,0.37223647258430253570,0.40446212608396070465,0.43918418058439134821,0.47644906830076316773,0.51598224091420863413,0.55719603862743838363,0.59969681716299227947
0.17081999198480785074,0.20051406511211977701,0.23253524516421766877,0.26698894470199185935,0.30390304776038795653,0.34298666510877212632,0.38364002439387123733,0.42545765827377840518
0.13109045344366279662,0.15030204916730263709,0.17112276742663415363,0.19358780966324701245,0.21767781670739400068,0.24314438620567083160,0.26952416601939938046,0.29649827652876331596
0.21515924282747217466,0.22256869647000115942,0.23077768157210989952,0.23976273530740052631,0.24947132546189462743,0.25972357615354146887,0.27022813780201487832,0.28078058730718136182
0.35917006505897552948,0.36454219728371234366,0.37053009647733192722,0.37712440676429109798,0.38429126097231725012,0.39189071656647145314,0.39968848529230305289,0.40752423506221513438
0.48402810290619813216,0.49849857082530524277,0.51413681997535520818,0.53101145549262995793,0.54914795059381982245,0.56839581827867124986,0.58843256614367123181,0.60904715518713059552
0.54647942547626282561,0.57258554185747911891,0.60061562293478887309,0.63071441633295377560,0.66296001279797533989,0.69716329232269713678,0.73286632022722908442,0.76977173646087249104
0.54174464615784623245,0.57397055065035829102,0.60855341590452982636,0.64566970462647066409,0.68541714766619876720,0.72757821528278909806,0.77161744281289512681,0.81718510819263812106
0.50661654421607471566,0.53797371469884258666,0.57170591233801248965,0.60798124870499592465,0.64689125776675804325,0.68821952765459815105,0.73144120430620729323,0.77621089876057791646
0.50536688721994194040,0.53466065007748475590,0.56630614765865416871,0.60046316462030091543,0.63721874646891163430,0.67636606716334179978,0.71740637276947949452,0.76000995457597053662
0.56418250611765174973,0.59677337045447709230,0.63203484733937176365,0.67015777588122016351,0.71125190497359458419,0.75510008778407677887,0.80115961091684995132,0.84907356689107915670
