F3,F4,FC5,FC6,P7,P8,T7,T8
0.06644422490723472796,0.05480506543063878855,0.04267058992004813672,0.03003935915392311889,0.01692321607353475255,0.00338865817019830913,-0.01044171332059913929,-0.02447257127593363557
0.03750101956918368978,0.02310409925518252042,0.00791928547710212330,-0.00804450002582474816,-0.02475920820167482744,-0.04211508643694068799,-0.05992434107537750881,-0.07804073051620680213
0.08436014986148407391,0.06441438775044229514,0.04322325341902039098,0.02076879271902749152,-0.00293247639088734966,-0.02771974864895489568,-0.05329298467333532657,-0.07943172203083742611
0.17332523143378331110,0.14845143537987756654,0.12199190885012348162,0.09388623751242963777,0.06412374385265351417,0.03289762486063624314,0.00060236958890583095,-0.03248569670423966105
0.24276373469317819032,0.21669473723320911707,0.18898517985393301077,0.15954804196862240606,0.12835227523240030911,0.09559351007334890293,0.06169453605543755853,0.02694295955900401565
0.23995240586587859855,0.21630659892488013352,0.19116489014196055840,0.16444350356493867005,0.13611063545469548330,0.10634460524962123518,0.07553462684101450164,0.04394368187389597474
0.15626695540233642712,0.13531815086754747646,0.11295378612890966119,0.08910897080771562617,0.06376365631617206264,0.03708098190153057833,0.00940506895196935311,-0.01902677883449545651
0.02499888434400359544,0.00447739720521005743,-0.01754980805684637837,-0.04113497776636784731,-0.06628901735765331538,-0.09285156026097667048,-0.12049659652106067820,-0.14899227027341518936
-0.10446652888697764705,-0.12555994610244142207,-0.14822300227162554798,-0.17250605883909972404,-0.19841950915688022494,-0.22580756893451497946,-0.25435448735121241048,-0.28383190473665653730
-0.19757377289737576564,-0.21598102349441664072,-0.23566619622137746637,-0.25667262148541947209,-0.27901164951307244610,-0.30256252754022705531,-0.32707558275185472096,-0.35236862047236655604
-0.24873648323843000618,-0.25760620383383592280,-0.26691345316125403286,-0.27667065204906249321,-0.28688083839340716708,-0.29750924400812772674,-0.30848149630650545383,-0.31973827756868800076
-0.26128533669981868215,-0.25591082364359268864,-0.24984027097812061546,-0.24303952104881268448,-0.23549779744435067608,-0.22730186731986481985,-0.21862940734324987080,-0.20959609623320824001
-0.23902336706514093478,-0.22141379060916080435,-0.20223736325785487966,-0.18142648825739074447,-0.15896476722797073244,-0.13504781058030071450,-0.11007353499874561464,-0.08430987251911586933
-0.20266988197849500342,-0.17878573985812884484,-0.15302110505506194560,-0.12529593628426266561,-0.09559533579656784297,-0.06417281322937835875,-0.03154094942039899208,0.00195470469778457299
-0.18137549303788738642,-0.15661988338559731937,-0.13013129984979041054,-0.10182623230875152698,-0.07168785778363993832,-0.03997165372708259140,-0.00720014005234162306,0.02627854083947114144
-0.17688964395804349095,-0.15477161707024214565,-0.13127488791747701780,-0.10631667242621148373,-0.07987414938362737138,-0.05216657213081122429,-0.02365498636969968690,0.00535908840439484196
-0.16487945942870410598,-0.14623449818648018295,-0.12647459032704566617,-0.10552183429223969957,-0.08334933372478330049,-0.06013471965804563502,-0.03626194043456139326,-0.01197895372473391749
-0.14414529347094573453,-0.12555058981792535655,-0.10571287827426734118,-0.08455199230867176119,-0.06203786325062866924,-0.03834241349990995945,-0.01383931858716320844,0.01122748979719349720
-0.13653414080386822027,-0.11153039954652893551,-0.08465793255451573018,-0.05580968861126371638,-0.02494348852135904945,0.00771918507230490332,0.04169696908149142511,0.07666983351133221936
-0.12515887961995797450,-0.09104531563738937905,-0.05432097174537003914,-0.01483884104246389717,0.02746147012290070522,0.07228780718475703859,0.11900131986639250758,0.16717490754485478388
-0.04212824645435531840,-0.00597250707420315247,0.03293951428466809772,0.07475833734006442910,0.11954297387559872923,0.16697953889465813604,0.21638796760517559070,0.26731249642021354118
0.15885370852812977227,0.18387110901619302394,0.21080225322102813523,0.23973164573743521721,0.27067993678318885697,0.30340544468215091545,0.33741191234923112452,0.37236281181311914334
0.42514130438159253300,0.43056020153901769509,0.43642923650774523292,0.44272572570344803644,0.44941268386282146041,0.45638975651302937653,0.46350168344026043687,0.47063438241580313193
0.61456375069510404963,0.60345514974967118249,0.59154642128950762903,0.57873406348783729136,0.56494301982787697991,0.55020780530562096722,0.53467966461849858462,0.51844648952648431095
0.59940135706624186884,0.58310154143808112792,0.56555712166341887137,0.54665958243138101924,0.52634221269126657550,0.50470469076400059638,0.48201583982822865382,0.45844676046645155276
0.38379107923070970854,0.37270028866920434929,0.36066797407740808223,0.34765020917929873034,0.33362894501705969708,0.31869315720663327074,0.30303494683594867087,0.28678711209941121218
0.11367973943868607545,0.11071904026095756579,0.10733770616901990025,0.10357659923000395175,0.09947623236859479134,0.09508359702455414231,0.09044142332403067031,0.08559942425619630757
-0.04244318174948021050,-0.04143981322408365336,-0.04062745878459052273,-0.03991360935630661189,-0.03922130495791483623,-0.03852467403848022776,-0.03786454491286998791,-0.03723445837173487705
-0.01321069150939175457,-0.01502338068236274381,-0.01724576693284059561,-0.01979402062204817583,-0.02259402308689686251,-0.02559861081068119312,-0.02880399737778531824,-0.03217216753401921231
0.13061439019711382215,0.12234908386331197483,0.11323862557130966178,0.10331690295218756703,0.09262702615959887698,0.08125934269931517351,0.06933781120213759752,0.05697298802280429536
0.22456790868548232032,0.21403369507842287534,0.20248771230973308666,0.18993183135232494241,0.17638749411923679289,0.16196326216695591804,0.14684334534636850345,0.13117042743688164808
0.15108421113282408110,0.14776453355841770443,0.14385470328604027523,0.13938814322995246586,0.13440423150307323485,0.12897572807570029108,0.12319506776521889357,0.11714316840928812313
-0.06061172929785856034,-0.05182117605999532473,-0.04289362682336158444,-0.03372485278318293478,-0.02423285733382815957,-0.01441272508264708312,-0.00435532696705223134,0.00590418492157065555
-0.26615275908423191575,-0.25115286158685523610,-0.23563795689506919495,-0.21946941628677660296,-0.20254748920652931865,-0.18491545210760360063,-0.16678007857021584504,-0.14824965858517480388
-0.31307508107524201213,-0.30376414815946628512,-0.29426772830488917565,-0.28449696141991331899,-0.27439057218447060471,-0.26398838339617891613,-0.25344639820884912185,-0.24284443112268297438
-0.15701622874331205848,-0.16112160280084833475,-0.16582824038097213060,-0.17115784647128393092,-0.17712822472215822289,-0.18373854054549290660,-0.19097380926642976151,-0.19881417990454886002
0.09087341514352004213,0.07573495930364884665,0.05937609992914691381,0.04167333276238070761,0.02253490740209924265,0.00199276570284143530,-0.01979146245974458540,-0.04271624153886877800
0.24985413846201570687,0.23314808320905236472,0.21521217577732745796,0.19588823803023261427,0.17505471192931490454,0.15272934133136456536,0.12908098528734374133,0.10420703338910364266
0.22535540089326538959,0.21532941196213406521,0.20457012498262908129,0.19295598326012550205,0.18038438827400565811,0.16682108875453852126,0.15231184101256103891,0.13687422913382688017
0.08824510788096780189,0.08588745970827954546,0.08330917549038570347,0.08044863077467513668,0.07724126031874577192,0.07360527322492935176,0.06944969732808853324,0.06470978039438138318
0.00017712163295903854,-0.00081277267982803080,-0.00195374655938965669,-0.00328479599956642710,-0.00485290640970676476,-0.00674074120955652466,-0.00906120714240493154,-0.01188826642771248325
0.06117455861489103780,0.05350302553158246821,0.04523915062603654780,0.03630430930332576023,0.02663093374543542766,0.01619146041794280316,0.00500517667806882772,-0.00691879335873376439
0.22933014833358966733,0.21153106570033736178,0.19250791564212185736,0.17210901241828238661,0.15022514905661443763,0.12691054607713378455,0.10239398735209272184,0.07681125371165271887
0.36329417773478467346,0.34005407743729104686,0.31524409741966846754,0.28867302455218052382,0.26021203358522576599,0.22997453922803615112,0.19832898168217805157,0.16549525624339339602
0.33218614393960987918,0.31477995530424485171,0.29612535236787906889,0.27608195779412014748,0.25456012366622693399,0.23166926368647269840,0.20772484390939330301,0.18291731728304325144
0.12032147103763368712,0.11802146007159231011,0.11537244788286236952,0.11236100586546288183,0.10898469123086515498,0.10528775043938631839,0.10135689205715529837,0.09724938428520414624
-0.15854074132385737039,-0.14552872080101056373,-0.13189920871591911955,-0.11753507251007241918,-0.10235198171585301041,-0.08638817287664350697,-0.06981860705720012439,-0.05273924233744282236
-0.35717535957682799985,-0.33603615000991893247,-0.31369732932096427991,-0.28997094967599862381,-0.26472718109455428692,-0.23805771663683969463,-0.21029370065915606314,-0.18162368127960198949
-0.39651876774349675836,-0.37625558720000107371,-0.35476985244035641465,-0.33187992633455909441,-0.30746104380644029286,-0.28160617136785459635,-0.25464179464122277396,-0.22675513490968549069
-0.30095236762937438435,-0.28709107880326967255,-0.27240583647969152103,-0.25676727312535546632,-0.24008302621695801204,-0.22240106003731252571,-0.20392183737692071155,-0.18475812745438269236
-0.16930365174187089750,-0.16232258036663285705,-0.15504141170496330004,-0.14738340578256814428,-0.13928530061301885867,-0.13073059045569052072,-0.12176058813375167933,-0.11239091949573254414
-0.08691096288824187721,-0.08505763838452393144,-0.08337415176852458476,-0.08181506679172391439,-0.08033094841045376744,-0.07884787955185619535,-0.07728039080216997370,-0.07556280483530700143
-0.06777393746880731873,-0.06877682988159670996,-0.07027288690972489926,-0.07222529583607141535,-0.07458508013902387379,-0.07724391666979506244,-0.08005030095560940195,-0.08289202170348228260
-0.07685454908450799205,-0.07878011911580327931,-0.08134880094908919501,-0.08452125572432075962,-0.08824482134433013492,-0.09240122023656449635,-0.09682515605466707198,-0.10139127387316246298
-0.06806408730719235023,-0.07118403095717004692,-0.07504709551471318296,-0.07962125551125399936,-0.08485976583911483684,-0.09064477558868583307,-0.09680567141366368256,-0.10321267561628746923
-0.03435543126469819963,-0.03962862251700029897,-0.04574679105050503264,-0.05269794391084441088,-0.06045146040294196305,-0.06889161994417920820,-0.07783322166889755644,-0.08713929494120147001
-0.01447257841196859449,-0.02042774837922624320,-0.02720256120476788678,-0.03479718152357307720,-0.04319284963715718656,-0.05228642206670040121,-0.06190297922761402866,-0.07191505116836682809
-0.01754855622299287057,-0.02161421376855974033,-0.02631384252726285192,-0.03164084114453372815,-0.03757607675799327224,-0.04404275591533485940,-0.05091740606682249037,-0.05810700004703636679
0.00054784233353177240,-0.00193835066001373153,-0.00492413862479572362,-0.00839379851510382163,-0.01232475645208848392,-0.01665990165738496023,-0.02131805779941604861,-0.02623308783658540033
0.08020986861410377144,0.07459254643373217086,0.06826894919237321002,0.06123736369785286876,0.05350950684193678947,0.04515756150484794007,0.03630464482749434785,0.02704434583836299796
0.19654903078886395984,0.18304942379244440454,0.16829306822592179915,0.15223222874159705875,0.13485151753418192500,0.11627110699501327917,0.09673884516240925657,0.07642876008018155420
0.26430880751057206357,0.24360945945765119514,0.22111513743402386178,0.19673682546627721535,0.17043487005652893651,0.14237314923679669776,0.11291194731544398899,0.08229887503017596639
0.23722625579987088873,0.21422995396695312942,0.18921078455146339570,0.16206792816884610375,0.13275390929591332490,0.10144126327932062592,0.06851464249205063695,0.03423996043365643005
0.15483996954281903369,0.13450473406546228916,0.11227936136677825474,0.08807658961029138367,0.06185431837765894419,0.03375805328040373116,0.00411206678076820459,-0.02685511668893925466
0.08557346300870534439,0.07013743035161608408,0.05316347256203539373,0.03458267236356078744,0.01435962801019903534,-0.00740092890754910204,-0.03046230231108159811,-0.05465517283939397286
0.06684960162488613744,0.05488032609580294208,0.04168318410313695543,0.02719462160141189813,0.01137868922083284072,-0.00568593063022801697,-0.02381175799776168167,-0.04286741716006767233
0.06818209462630595019,0.05663391695043269031,0.04397215911997878063,0.03012836429736231308,0.01506320799290690807,-0.00114331559880550258,-0.01829556556591531088,-0.03626173394341127010
0.02205136057159738996,0.00841859433631089553,-0.00639251886911529690,-0.02245411771895386432,-0.03980446213372632741,-0.05834366784863773830,-0.07783658403447168972,-0.09812549820332341910
-0.09816909690944451705,-0.11397861168518284847,-0.13106538333322681478,-0.14949378682916844574,-0.16929292229587153407,-0.19034713803315872482,-0.21239972436406645562,-0.23527342318093294460
-0.25175531839002168732,-0.26637864794818610914,-0.28218150164337268970,-0.29920152516939918508,-0.31744887520220232968,-0.33681861751122671444,-0.35709636865594623911,-0.37812531874109317487
-0.36179438916066219978,-0.37172589401783578955,-0.38248775794160100316,-0.39408267192799195655,-0.40649988860802765966,-0.41966918950287251944,-0.43346767751308401539,-0.44779482320774288695
-0.37545433710879067002,-0.38153748752650112896,-0.38810708224445017445,-0.39515090398233737590,-0.40265144639922983982,-0.41056558199239190365,-0.41882979409596066134,-0.42738580652843988217
-0.29934412785319086669,-0.30693757924197917486,-0.31499951218894489680,-0.32354265302953133521,-0.33256610541106029766,-0.34201268823025643417,-0.35176997692433181752,-0.36175697974101289622
-0.18677327117095229858,-0.20030853372675969104,-0.21463886347538072008,-0.22982383608015322096,-0.24588868604876082391,-0.26272145669543484070,-0.28007051916851816165,-0.29777308683710668191
-0.09888551557658994962,-0.11716367584942753710,-0.13661320925591646791,-0.15732095176399610303,-0.17932240923026546153,-0.20244708196086780294,-0.22631698711239137123,-0.25068952756366963408
-0.05011941432094103172,-0.06830687062289488021,-0.08781599013542731869,-0.10872410670292613488,-0.13105482610575897029,-0.15461313225273878857,-0.17898877463731416304,-0.20391411303576226222
-0.01598997186755806224,-0.02870497069850952432,-0.04252176512786477736,-0.05747902029411897096,-0.07357536450886908996,-0.09064269106444669544,-0.10835471538668062230,-0.12649257839654373670
0.00748880360696688608,0.00493457822411587279,0.00188565286759709359,-0.00163863023675108127,-0.00560532656203441629,-0.00991897295281155868,-0.01443367229620256230,-0.01904401022937441887
0.00164081713430036134,0.01051145828928617097,0.01965289802011817646,0.02914597918097406107,0.03905548962479157143,0.04939049030951083580,0.06009040562763346555,0.07112803799858119502
-0.04186164573900469366,-0.02577563613226857564,-0.00890116662389480590,0.00888385297236368200,0.02766595139379701349,0.04739792203889577754,0.06788421651057553741,0.08901115968831202485
-0.09480516326299730234,-0.07971814177239125443,-0.06388547132851633836,-0.04718613433887259428,-0.02953395854021258551,-0.01097371660310075304,0.00830461628237865075,0.02819234725007670542
-0.10345779928000364833,-0.09670532042937128592,-0.08977664694305979853,-0.08259445578286436773,-0.07509663051301081194,-0.06727371893088739119,-0.05918186634939812812,-0.05084235766762475184
-0.05398305071367242441,-0.05655866443215362693,-0.05963771506179305765,-0.06319627948389933136,-0.06720199174762754579,-0.07158066718659247818,-0.07622822586181625393,-0.08106237992919249069
0.00999479560075141812,0.00337491594113028398,-0.00409391875691889062,-0.01241442335371632615,-0.02156898771395348788,-0.03145031375985270217,-0.04187368021428054810,-0.05270523048813920142
0.03979235594026261230,0.03502728376356715329,0.02948613131812433466,0.02317318025613255422,0.01611007577979633315,0.00839685748286573934,0.00019849035551094496,-0.00836434457162994749
0.02840803600001351112,0.02770710952719452821,0.02649336526656631205,0.02479376013630955194,0.02264293893300609734,0.02011569414921295096,0.01731238450642486743,0.01431217343688783068
0.01711705876843139587,0.01847240731491769233,0.01947286693308377184,0.02015828006277104595,0.02057114445333218036,0.02077407075519957513,0.02083493343194397704,0.02081189551506149038
0.04116580572047994629,0.03991206539896156869,0.03815524936614496376,0.03591948239858756831,0.03323868032426468416,0.03019489165478276768,0.02690455866495912451,0.02345589111628133480
0.08725695070263037034,0.07865581942965291229,0.06909260375724624037,0.05854579916065277834,0.04702264618831687032,0.03465303590494157177,0.02167850914703859169,0.00826549010414769775
0.11494813630236484781,0.09670573130053744526,0.07689893110100951001,0.05544668567933512537,0.03232040212120549511,0.00770719200080629586,-0.01799736760776654218,-0.04453009857695259394
0.08153028726455274766,0.05602608515775155812,0.02848643265636351812,-0.00121418785342501797,-0.03313204866258542824,-0.06704180206159167377,-0.10244107709985943166,-0.13899878068530499564
-0.02515777560031604715,-0.05200844469875710863,-0.08103323199915449249,-0.11236714065642920690,-0.14607406961752969488,-0.18192880919767467907,-0.21942171917773575784,-0.25821577552286661961
-0.16610472796411171470,-0.19006560320842821876,-0.21608490512854619525,-0.24428466620034244849,-0.27472436067289274231,-0.30720799604701748420,-0.34129017746007545009,-0.37667360740569638677
-0.28842208979900668675,-0.30979491713492995908,-0.33307676085621917839,-0.35838205545029583332,-0.38577045031824236387,-0.41507770253864467724,-0.44592148018546345911,-0.47804551535728506684
-0.35833945694803120974,-0.38038713520900430121,-0.40431100078411391641,-0.43023953365115147340,-0.45824555464795330151,-0.48817664454921433359,-0.51965762341131738200,-0.55244060727498267571
-0.37470089568479708619,-0.39972329988767496545,-0.42667986056966261676,-0.45572780259951650716,-0.48696036115960089630,-0.52021521403375436954,-0.55507198459912843180,-0.59126016650654900086
-0.36726645272970998013,-0.39429375591879856078,-0.42326227392515824999,-0.45435242693936894742,-0.48767258271360669486,-0.52304581233160141185,-0.56000331827340132929,-0.59825056829902800715
-0.35958827738704846055,-0.38648881618517239023,-0.41526453038901472992,-0.44610600409151718315,-0.47912853018922879622,-0.51415054659684022997,-0.55068504482316260606,-0.58843132633276140631
-0.35383724380271402987,-0.37897479079827867121,-0.40589730842093380003,-0.43479608420571980165,-0.46578947328990238930,-0.49870887265310043235,-0.53308986846379002866,-0.56864918166913835940
-0.33793864785300348208,-0.36058204019566753029,-0.38493763988514884122,-0.41119334164842979984,-0.43947017690685280522,-0.46962639236777775631,-0.50124941803740519219,-0.53408986856453966041
-0.29295557182048881373,-0.31433078783333917583,-0.33746152390372902152,-0.36253822617216807656,-0.38968880095744529157,-0.41879534005295276922,-0.44948719165670264486,-0.48154092937010051223
-0.22928009669408910831,-0.25159600016065691852,-0.27583511941114063903,-0.30219941304334368981,-0.33082816907512285765,-0.36161419332590089004,-0.39419736251317427644,-0.42835924786930240638
-0.19904440410822879515,-0.22317119392078246798,-0.24938044629148872766,-0.27788159244244009516,-0.30882049178970433223,-0.34209276177846131839,-0.37733739140407290824,-0.41433224291049947086
-0.25039101294114968210,-0.27422910277072770624,-0.30013581725703386560,-0.32830380268309461433,-0.35886741643315223094,-0.39173069963363726931,-0.42656253689240192228,-0.46315406733737207734
-0.37076966323783311363,-0.39079882747316824210,-0.41266138779700695105,-0.43650530325705583223,-0.46243309424016088016,-0.49036571305139592392,-0.52004171210688132643,-0.55128930354865501862
-0.47457968712491777064,-0.49086062810044583937,-0.50875975278566976101,-0.52838353408221605534,-0.54980245672086258679,-0.57294034549928418709,-0.59757802843700080775,-0.62356506324529714647
-0.46898804245606623420,-0.48650648858075867809,-0.50574879140150419410,-0.52682158573155435377,-0.54978952791326396454,-0.57454539374741431246,-0.60081547081455310977,-0.62841351881232043741
-0.33729442379098062421,-0.36063826846914326385,-0.38607596482414990868,-0.41375438317823814982,-0.44376054152255983709,-0.47593913082690370020,-0.50989579594072831359,-0.54537068489136275584
-0.15885313477428286699,-0.18708617105283542603,-0.21767898651977024560,-0.25081889482435931749,-0.28662023896969618386,-0.32490488018407109871,-0.36520150414395896599,-0.40720578061810247528
-0.04939712263858437452,-0.07736634680922767349,-0.10757088847631558759,-0.14020754395866275033,-0.17540371025163994934,-0.21301126142861503965,-0.25260168267078797477,-0.29390172798030234080
-0.06427378330053951094,-0.08761932938254392289,-0.11273480124052316642,-0.13979694648025925430,-0.16893038412245336977,-0.20005596247132134691,-0.23288192232112495117,-0.26722491770414119605
-0.15606109022048808566,-0.17375071900181801587,-0.19268566482802712558,-0.21301248977325520917,-0.23484424839786946504,-0.25816657498686407246,-0.28282616112496394845,-0.30872994547331694681
-0.21444043001934534609,-0.22823659895090075977,-0.24295497176942057460,-0.25872152001135045873,-0.27563750146669702135,-0.29371235134697787350,-0.31285177665923213919,-0.33300266145608475865
-0.15671440865644770124,-0.16969957587386280684,-0.18358585881645697602,-0.19849873353241978546,-0.21453463821933607680,-0.23168017970830540042,-0.24980164066606475037,-0.26882380393841787125
-0.01287748064889577757,-0.02741605230679950225,-0.04303094372340113966,-0.05986262430567924897,-0.07801143221071570044,-0.09742269739838338438,-0.11787772348200381556,-0.13925008137804958941
0.08765209438742037340,0.07198238237714489618,0.05510748806911388437,0.03687855857197602089,0.01719224301967121893,-0.00387777112554395275,-0.02607269923974856254,-0.04924091167638847827
0.02397499974555568694,0.01002879912409817068,-0.00505431016864833858,-0.02140200412563202786,-0.03910473389410671491,-0.05810762404683492838,-0.07820463349085007843,-0.09927233209886615617
-0.20504819481680749971,-0.21584632139551138130,-0.22762466417396903795,-0.24046807109463544383,-0.25443931961133681163,-0.26951380549757170124,-0.28557775059543033525,-0.30255628283824920199
-0.46210528212063844977,-0.47265439145182452929,-0.48419472144901354316,-0.49678309127545250412,-0.51046059913291563781,-0.52520383785912727603,-0.54092653450366523504,-0.55756175474271352233
-0.58796581075884435386,-0.60263886621203288652,-0.61855145039650250016,-0.63577122034695132680,-0.65434102195770516008,-0.67420225598193062044,-0.69519668580925564338,-0.71720824911868563678
-0.53899392972436255267,-0.55782641054525827773,-0.57809800913463116334,-0.59990987886797819684,-0.62332523173721976484,-0.64825527006509631178,-0.67445760087636763558,-0.70176759078892647636
-0.41494241139540222196,-0.43251155376143163300,-0.45134694352628956793,-0.47156650983770931340,-0.49325026380200254206,-0.51632941623742434345,-0.54058042370173076119,-0.56585989054586727232
-0.36698588203145715569,-0.37789969342173140854,-0.38958340306020494692,-0.40213607364316517057,-0.41563546178107857454,-0.43007907402896733418,-0.44537592339203896374,-0.46147325732428984280
-0.46192190452666215261,-0.46546228121452420945,-0.46927861399208281590,-0.47343010028267229483,-0.47797621882952201489,-0.48298257339505129559,-0.48851339140845867481,-0.49461442451825271549
-0.62023596508205836031,-0.61967097201290854969,-0.61913965255793645959,-0.61866867182751905663,-0.61829776488089049913,-0.61812256988576053107,-0.61828955219742220972,-0.61889305331351363026
-0.68687744732969913120,-0.68717641900552439704,-0.68758367247791862820,-0.68812860124126606909,-0.68884959985075133737,-0.68982411475445282178,-0.69116438190387796681,-0.69294278372063000671
-0.58066833354191205174,-0.58670518237566993136,-0.59318513402204997575,-0.60018759106304619966,-0.60778077078213510465,-0.61599338996818642222,-0.62480670540458160822,-0.63421714653349037238
-0.36670520577353321601,-0.38208280637268549063,-0.39843302137479785774,-0.41591938161350117120,-0.43466544154129937994,-0.45464460408844725725,-0.47566467187185651477,-0.49762306721098420459
