F3,F4,FC5,FC6,P7,P8,T7,T8
0.58021679693464889294,0.58199574631654216184,0.58415826772974621672,0.58671303320452949936,0.58966094681270275757,0.59296834394418551639,0.59657257436699340225,0.60042898286823043197
0.33095686549714176117,0.32877083651586891389,0.32657259618407036283,0.32437348573071683733,0.32218977268062026775,0.32005809982467792185,0.31803519553682058074,0.31616058052386791788
0.23539335456576149230,0.23828755701592077565,0.24152848875732199629,0.24516440496896249601,0.24924152186652978602,0.25380021995203766449,0.25887172996911328449,0.26447822391341280213
0.25679944354549794072,0.26688683898571374797,0.27783284888627574061,0.28971879870215483388,0.30261029235684255845,0.31651217461607483727,0.33136455147443572011,0.34712673506901564613
0.31852368170164352401,0.33588054938418976381,0.35457599312463244923,0.37471217898787728684,0.39635737474266780067,0.41944477229460819245,0.44376978254692295289,0.46919418056939315997
0.42615493852346614245,0.45177826563109474423,0.47930233193814236747,0.50884885298557303024,0.54048174097565271357,0.57403138906532169550,0.60909495212842257317,0.64540178472224618567
0.54478911040499045093,0.57092596702319808877,0.59896386338102403091,0.62901218166077277338,0.66111639404524968899,0.69506220093939574678,0.73037820411975074020,0.76674902840803649262
0.58598955852935430411,0.60293777557276861945,0.62107299321860576224,0.64046004891595775810,0.66111887732199925427,0.68288639858595578946,0.70541895062425763463,0.72848876776723403559
0.51148587989024274503,0.52128289838869024120,0.53171817457795966799,0.54283719689913323414,0.55465793619802528092,0.56708739149479436836,0.57992121101810822914,0.59302778930797794832
0.37653328855930973118,0.38925761927293855980,0.40284820025421064216,0.41739147556763267488,0.43294335293430735723,0.44943981103147367939,0.46669206648276750915,0.48458179328673023356
0.27692455293823486917,0.29648191059351008958,0.31743205395647361433,0.33992382044452290613,0.36406513376012750172,0.38980570165491290613,0.41692722835631829126,0.44529372419828422425
0.20003077004236230474,0.21854459627156416768,0.23836906241463229339,0.25966590684464319061,0.28256273131153958333,0.30705866781475926741,0.33301100977378456092,0.36033516831414547088
0.09220311811886083841,0.10172744483304307916,0.11188426561954709082,0.12278880101281486326,0.13454385034256283182,0.14721114461366852089,0.16079797935333040027,0.17531894858847632546
0.02535448779278771936,0.03000424429520853406,0.03493018735862789270,0.04020318613542257780,0.04589008070732042421,0.05204787390823484294,0.05871405376258321401,0.06592084310459377094
0.07007823562428869280,0.07838208905728943909,0.08723817914508955051,0.09671103465180744263,0.10684900964359807241,0.11763864062730987337,0.12899933749659339699,0.14088175034062885849
0.17645206983503339271,0.19064997113324214095,0.20580520576621705309,0.22199699740652256708,0.23927412994119784395,0.25756483789689849084,0.27667307632844034826,0.29647051271111990456
0.26000449074392961712,0.28061860829156337616,0.30257394159615141893,0.32597680969479164714,0.35089161749602187923,0.37721681861115313739,0.40467939560366272822,0.43309834972555377730
0.29930636334196064618,0.33025848536957203017,0.36323730934823966754,0.39839426973790054154,0.43582043090351052506,0.47536730721007808276,0.51663953161218123533,0.55937122004261519148
0.34941183242796214348,0.39231505212374112590,0.43819738926063195317,0.48725960388401140522,0.53961863999917059065,0.59505604024395708507,0.65301242894056932276,0.71310615636275187512
0.42555460234741659953,0.47246422207603733234,0.52288954734531112312,0.57704663986118509555,0.63505813592268067769,0.69666936353014741190,0.76124815269818624230,0.82835845311223221810
0.44678082616194969567,0.48427125464392573040,0.52483779378490424961,0.56865908788350227887,0.61583645995688351960,0.66615637819610262760,0.71909508766883956099,0.77428916640507439162
0.38638108487687788939,0.40886144703562221636,0.43334449323804302701,0.45996043239391631863,0.48878883030484249206,0.51970352148655607483,0.55237585820773527079,0.58658275358833222857
0.33546110143659590985,0.35008152112291329727,0.36584045826904804111,0.38285869653233467469,0.40121910090106843727,0.42085593992412334563,0.44154944628675657503,0.46316526452936040981
0.33878411048706202902,0.35619066158477175055,0.37450415755426863518,0.39387456693584499412,0.41440788731592004268,0.43604374577776316979,0.45853910661625768563,0.48175654649652749351
0.33253237438045513130,0.35708474344474205875,0.38272364076995524229,0.40963601861535775539,0.43795359512863196727,0.46760088624232171162,0.49827083479043438041,0.52978757480385707535
0.26367245884332135564,0.29291656155797474170,0.32349959471358208374,0.35561940862876378899,0.38941374028624881065,0.42479371912763735919,0.46141829473205248080,0.49908421711022565859
0.14604407803677085798,0.17409262040924505799,0.20358961431392524899,0.23469810352471837112,0.26752726491389072772,0.30197983803243844125,0.33773399687319249907,0.37458641396917213839
0.03098098484584860604,0.04996832495194981905,0.07006358306232249311,0.09135443104000470771,0.11389600638595598348,0.13761602172839482172,0.16230756118156278167,0.18782993431170838527
-0.06491831875631713655,-0.06046247866544062627,-0.05572899475693909171,-0.05071732855768088660,-0.04542788896077205180,-0.03986586021016284148,-0.03404085106624681750,-0.02796921464696018253
-0.15622691088374385249,-0.16114484086266755991,-0.16639785752602229141,-0.17202481933026012029,-0.17804683472613955231,-0.18441491816308056007,-0.19100841900162096598,-0.19775504950188599329
-0.19014741870263648926,-0.18874380788047412372,-0.18722919486946734691,-0.18558955396502677115,-0.18381029632612810865,-0.18187359296341890080,-0.17976001041096864586,-0.17745781683808717344
-0.11506607915700910183,-0.09444886339321890978,-0.07232274196029188362,-0.04856304517574348140,-0.02308988506141034999,0.00399913891133129532,0.03242446560870389932,0.06200306033761053548
0.02212001973033293420,0.06035555514149607698,0.10140386531631705169,0.14547849229879442068,0.19270868293519932690,0.24288731672996050071,0.29546573264428310779,0.35008107299392732248
0.15591954132919175202,0.19863960558332144357,0.24451490223396971091,0.29377323222228479693,0.34654950173660908908,0.40260669288334977045,0.46133169380382849090,0.52231554712594785439
0.28563345601677325725,0.32168179010097130988,0.36042936938162545291,0.40205859732114307414,0.44667484641275562174,0.49407366256929635684,0.54373916889088569349,0.59532343384826613697
0.45520706576137404120,0.48597541418312178996,0.51912210140468018071,0.55479949213330770341,0.59309365929154056474,0.63382284326550220044,0.67653811478658065770,0.72093481608741372124
0.63178870824738198042,0.66589395540321438816,0.70268920810922685938,0.74235905847701877391,0.78501137489907779621,0.83044511201746873397,0.87815034105398370734,0.92778560065963655568
0.69575569249681279427,0.73499580665737596075,0.77729997164568009893,0.82291121074047468564,0.87198165415785888754,0.92430104478537766788,0.97929212064976989272,1.03657737587039533445
0.61752369735997336697,0.65518065545586579024,0.69567737105722915469,0.73927800568170576323,0.78615900698971341587,0.83615153313179046979,0.88873059898682149615,0.94356244050244675314
0.50464424938228791273,0.53372087891355501910,0.56484900238369395442,0.59824811543633515942,0.63407209447356471799,0.67222005383083316410,0.71232256029696860988,0.75415080176781978949
0.47007737052349057860,0.48796705098321918603,0.50696947905295020043,0.52722044939752554793,0.54882055608443258699,0.57173653171544613905,0.59578881558912610839,0.62086828550113526415
0.51528719475056283805,0.52636783121006669450,0.53804766629974654091,0.55040455059779813674,0.56350073425340863054,0.57734125852102202714,0.59186429377496152515,0.60703151198361149365
0.54226031501636917653,0.55604150666794605051,0.57072518600429178459,0.58639623606759472274,0.60311863979290336601,0.62087611853849511423,0.63956518313560917210,0.65911549945278469220
0.48732912907891851040,0.50863995909949333285,0.53155426463328447895,0.55619790461707852014,0.58265762478346672104,0.61086544626903238608,0.64059397487615210576,0.67168854810821165824
0.38104267770280653149,0.40096856628821725410,0.42245057826331822159,0.44560549440143826239,0.47051397015043977534,0.49711321731600233154,0.52519374432690524301,0.55461128748118437848
0.26919212132475567323,0.26823744938632948509,0.26724329967647875161,0.26620369465387805352,0.26512641758742572229,0.26407524956594269350,0.26316858082992256040,0.26247645791781248903
0.19746577987743904603,0.16626075469933473960,0.13273637743410851564,0.09670557601483001364,0.05806703002018087645,0.01706237642317432954,-0.02572130125506088064,-0.06990886488536188215
0.25472624826712403356,0.20983176796268823705,0.16166296353794076812,0.10993662486201695450,0.05448633986291133435,-0.00439023095628742616,-0.06592323558085053103,-0.12962268084589378958
0.45835969274853866073,0.42776198191102726698,0.39509468989971546771,0.36013719108758368570,0.32274880980773712480,0.28310172151781076710,0.24169363833289228549,0.19883085575261622013
0.65010882862434649088,0.64847138185433328417,0.64703274532504750916,0.64573650515176794773,0.64453444502011691952,0.64340280048817843905,0.64235478949519819736,0.64137890439137690279
0.62624525643840345257,0.64691612184027424970,0.66945271487268442900,0.69394077187736857848,0.72041963548583298760,0.74873632802769818362,0.77855397048899188661,0.80963630257166940840
0.33737634277716094244,0.36351258357028287671,0.39184338788472233839,0.42249580038323591991,0.45553958773849984043,0.49081091560481449054,0.52791679817199110847,0.56658708639532240348
-0.02065560683290895358,0.00181188900144658906,0.02607893371443666466,0.05224091283207998870,0.08035003534468133923,0.11028209827917424823,0.14173953017440241164,0.17451164680495215298
-0.18771689532735191808,-0.16818665560526249725,-0.14716961946044229692,-0.12461596892602330722,-0.10050821460721082179,-0.07496353660050014689,-0.04822873294167218106,-0.02048810599048236925
-0.12173721686742591808,-0.10226693598194419588,-0.08131624984287065538,-0.05886178041996904114,-0.03491362389882951556,-0.00962408234850181850,0.01672145065802313826,0.04390820720145629380
0.05032462816868554095,0.07366587567193487451,0.09883379723760594981,0.12586442962516766753,0.15474505204087016241,0.18525728747534839225,0.21698947170646357141,0.24964432452267901197
0.21134776681840808377,0.23757911807207940380,0.26593032852659076459,0.29646306852837372992,0.32917621994972595667,0.36380624849225229323,0.39984077350898922232,0.43692117162126381524
