F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27799123890488952604,-0.29668347164938652094,-0.31669458652699983281,-0.33806162617446489094,-0.36077439007311212782,-0.38462701115293890242,-0.40922536641784557077,-0.43429886239450965491
-0.20008171823417778001,-0.21115371002760013885,-0.22308513723086789704,-0.23583399622040870924,-0.24933117835052184819,-0.26338744096738203604,-0.27770858848653767748,-0.29207773245487445024
-0.16566625749090910236,-0.17227340624459025475,-0.17928590266921540231,-0.18660888228145408596,-0.19413689170174941445,-0.20170923414205405022,-0.20912622701063998676,-0.21622574614808287574
-0.15089726013624432666,-0.15553078806151404700,-0.16015099838147003886,-0.16464716124532063901,-0.16890959275692848940,-0.17282306588337448261,-0.17627741591126003251,-0.17916987616281182527
-0.10432960884536578161,-0.10348258590204895135,-0.10202754943953008804,-0.09983718884410411332,-0.09680162235352909872,-0.09287496965797460702,-0.08808011764721083992,-0.08240677017215114475
-0.00215415205046433009,0.01037491537974620688,0.02433948970581854485,0.03991658105477574603,0.05724000214118915575,0.07627532119635888064,0.09681521112440463761,0.11874523946332908586
0.11942329845147113543,0.14539749381575808873,0.17354279508719655523,0.20410655268746527580,0.23726681560930654169,0.27293184304658524297,0.31072879044001350257,0.35043589570629546381
0.19194741976842782938,0.22653500689043862271,0.26360398097413867413,0.30345908849462865930,0.34632083462301405108,0.39208533821235286299,0.44030348233429933424,0.49070948198737734947
0.17268388711392707036,0.20419562261330653774,0.23777022312521381431,0.27370927263706418264,0.31223897824933982692,0.35330042456559102027,0.39652296691508304161,0.44169862452169594835
0.05946380236312456824,0.07477819875666823213,0.09098363641612890185,0.10830027475636438972,0.12690845991801916193,0.14684608592591349985,0.16798325129365027086,0.19027286618255201400
-0.09795813642557898993,-0.10271139705000041642,-0.10789342295809066508,-0.11339176090577814116,-0.11909047578484033281,-0.12484466584219855445,-0.13050054012492848243,-0.13591935141110855767
-0.23018856104628096504,-0.24477247487510617185,-0.26035673167544015616,-0.27688108494276147953,-0.29425959560966158390,-0.31228999507653643075,-0.33067001203617901739,-0.34916570328208357266
-0.30827852931090832245,-0.31428749422469187680,-0.32061973437390728359,-0.32716474305782844434,-0.33380276168393441250,-0.34036316579069425536,-0.34664188832728665135,-0.35247198397952039794
-0.33308702057553563058,-0.31917156913438360366,-0.30419936288802729152,-0.28794639899452173504,-0.27022047011053534904,-0.25094066953532445652,-0.23016005069665163019,-0.20788123352534648713
-0.31757611166968469085,-0.28867483752832745481,-0.25779591550492686469,-0.22462934476108228909,-0.18892822817993487616,-0.15067943161904034932,-0.11013244392216439693,-0.06741649823352609261
-0.28009971461106319968,-0.24923509910368438214,-0.21643120036956192687,-0.18136450417272759195,-0.14377974611123633952,-0.10367386288700985997,-0.06132885428046947612,-0.01689043400415620594
