F3,F4,FC5,FC6,P7,P8,T7,T8
0.34710844115926309250,0.37372837413125675754,0.40220007736815294175,0.43261216557359027934,0.46498894599317647236,0.49909197326092136215,0.53442433235101427513,0.57064993543156161682
0.29073327837494367110,0.31922070313670264374,0.34963147504476121963,0.38206780197831319290,0.41656272488065715365,0.45286812834972367536,0.49045717064020100118,0.52897655821941369503
0.30340965667848057707,0.33045683992784408156,0.35935040613086871586,0.39018765022325946346,0.42299894274250116055,0.45754237810768594308,0.49330666806660838919,0.52994947101560019309
0.36641878946224687441,0.38809675598795356777,0.41131928075725060490,0.43616425089535010295,0.46265404273657589895,0.49058437868884774424,0.51952826361853476911,0.54919972416583184849
0.42650513749468449420,0.43937645675184444638,0.45321645573878738267,0.46807267953165965224,0.48395742315564149738,0.50073849100441136795,0.51814278255330181722,0.53598820970437466293
0.43751601917455973378,0.44039408406351365777,0.44350441472689761113,0.44685530404610063204,0.45044384907046458588,0.45422061955619530416,0.45809176144441127176,0.46199615601877769278
0.39494569917086319588,0.39039103684915765768,0.38549131541083880848,0.38021671766900766443,0.37454460335878747568,0.36847997179589708772,0.36205712270432127697,0.35529984731504588025
0.33183557653404238685,0.32468550844348409434,0.31703450271896910229,0.30882420549676231625,0.30000956865716166266,0.29059571536298145489,0.28064263646482656700,0.27018699258132233831
0.26779395953175233469,0.26233440179589745389,0.25662744000992343540,0.25059813207043346583,0.24417944760005722005,0.23732856133840904422,0.23003796937287954161,0.22229220590363646393
0.21606463155116689689,0.21350365123212775020,0.21109213196774986865,0.20874482198959440349,0.20637511211258044441,0.20387843967197427641,0.20115099762228697000,0.19810563341539827453
0.18767071906059556996,0.18634953031343892693,0.18543079999893249954,0.18481762662154369026,0.18440649503373804374,0.18405095968323803568,0.18358650826306874282,0.18287984206007282251
0.18977402080756819447,0.18730464027324969511,0.18523217105104672342,0.18344561493599265134,0.18182892323446123162,0.18022759684007522152,0.17847653429525658919,0.17643925747435054707
0.22705995614738067045,0.22128016252814827758,0.21566018154339178237,0.21007266349828107588,0.20439317947443277901,0.19849089676133607751,0.19225655798400631546,0.18559052535420089702
0.28643263677691815916,0.27649922202500543111,0.26640037728900622938,0.25599297450802216414,0.24514745811496105321,0.23377153673756376207,0.22183697538236454849,0.20929884204944243509
0.35354880580435216197,0.34122199827631150004,0.32855035134948368247,0.31538371006251131323,0.30159197904774526222,0.28710905237314832128,0.27195870768974722553,0.25613112320372760644
0.41146228459980227488,0.40011319714586551788,0.38851142456861398333,0.37651235330167093229,0.36398962319055855330,0.35087349216868790602,0.33717691001399141548,0.32288225408095411195
0.44226890704724031167,0.43452081876509168756,0.42677592231667565992,0.41890464931014331773,0.41078769497458622606,0.40233009570083638762,0.39348738740021743654,0.38420306940418685882
0.45267921920885001441,0.44959992631344536385,0.44676350994557240126,0.44406349216660789825,0.44139390380872445263,0.43863517431677484515,0.43567797546506836781,0.43242411489525633961
0.45603720466323521832,0.45838349319974852625,0.46116744375933482747,0.46431848993214785981,0.46775621163539704561,0.47134839629292746288,0.47492905372068805470,0.47836711234024198447
0.45876865609189537709,0.46827488834303004905,0.47851295342320943060,0.48946756506081162685,0.50109985797423539644,0.51326894808489831323,0.52574182969394955833,0.53835017035868903967
0.45775373222382170768,0.47672521727042349582,0.49695162527995467849,0.51848962109724106018,0.54135273811749862194,0.56537862455257159588,0.59023124710308327856,0.61568124908362009684
0.44304642160582891064,0.47206522860493299598,0.50298602486954901991,0.53593618327147274361,0.57097767696821799532,0.60791029975335975077,0.64626860408445374606,0.68574293836110133959
0.42097822631732917387,0.45790103040260043965,0.49725027568354535079,0.53920237238802870561,0.58384977343275756834,0.63094970129835836747,0.67991841014372378371,0.73037104634482563625
0.39761236523230736317,0.43945498896721213455,0.48401017199903101362,0.53147510733753233758,0.58195101990518838253,0.63515595095198273956,0.69041809574534196425,0.74729524396100954764
