F3,F4,FC5,FC6,P7,P8,T7,T8
0.23147313493841720211,0.20534884293554869772,0.17752752588008058332,0.14789934510211555363,0.11642057254219131956,0.08331382132685048736,0.04906898671991814093,0.01400780755713516498
0.42641586719088808710,0.41321687140026264196,0.39924298134120733694,0.38448152161118853698,0.36895200292956370491,0.35280740832011603381,0.33633014082771117703,0.31971432348792011569
0.75533409544215035503,0.76044829857931217632,0.76615853110379839030,0.77257756134914745694,0.77980265855577746148,0.78787573513787267920,0.79677521516900640108,0.80650347491007212675
0.95853443916208891373,0.97691430003734280874,0.99697964114360548837,1.01892467776191009143,1.04289419971676999843,1.06884118527482629979,1.09651887342560194760,1.12578290655863089142
0.84167260212788530538,0.85966086275308173370,0.87945335860610041046,0.90122788386493080104,0.92511524338633910336,0.95106098549732731584,0.97882221746582198652,1.00824983481319452316
0.49834914559911741572,0.50525196217589307679,0.51322185089815985926,0.52234653810366615811,0.53269793332081838422,0.54428381594964014845,0.55705058287047382048,0.57096210806168556928
0.14156715317502632789,0.13650299853720729293,0.13160291947362878773,0.12685588958286897476,0.12226943587860682194,0.11792188074615528315,0.11396947563397265279,0.11050317964570764706
0.03633952913260692780,0.03014963703933454600,0.02394965956861034792,0.01769924543689576149,0.01138270229979339646,0.00507865790497734164,-0.00103173992617989628,-0.00684656487828410112
0.27095262229488492611,0.27693110480161986509,0.28368455222220423373,0.29123506950553507133,0.29959956179830909972,0.30877061811714079376,0.31872227136202269104,0.32942251151574292178
0.62336612038757288623,0.64380246475325975108,0.66599122878460947916,0.69004430674594274819,0.71603088761278266272,0.74384756849945854462,0.77322019315864687350,0.80396004226750994448
0.80151065756150852160,0.82668627237217684467,0.85392516510426763610,0.88337824297123668238,0.91514048271515147093,0.94908287821584758071,0.98485158910053238746,1.02221057295026640510
0.69287876058754616082,0.71132004085352695810,0.73134607223994696490,0.75307483032230748687,0.77658506958443318524,0.80179861909202276848,0.82847975822315900185,0.85647007384750950543
0.42074798287237535899,0.42715138949375419664,0.43430420775483091766,0.44225163639299819307,0.45103041306197771965,0.46064231413185890984,0.47105617947355460373,0.48224389799996286721
0.23764089971396834544,0.23526782718984154408,0.23306685450193612152,0.23102661544648089853,0.22914873757360879059,0.22748410981928271490,0.22613814654714031738,0.22516858421455673844
0.29311418122435478617,0.28930905721054173130,0.28565724341981679757,0.28214067060206149407,0.27875500233796934868,0.27554695382716143381,0.27262169521196116806,0.27003678237751743696
0.48685465994343624097,0.48386728875227530411,0.48118907391663179318,0.47881971098351350236,0.47676656375634446361,0.47506364581108784240,0.47377962696243691720,0.47295153010008256222
0.63315481611914015136,0.62724020000772418015,0.62149773847475286992,0.61592816681431150627,0.61054438618247597326,0.60540462526655625108,0.60062016818059937862,0.59625965789876056444
0.62581999571445512398,0.61048936150931709665,0.59465792500434744294,0.57828233509540138968,0.56135531676235683740,0.54401142019864789923,0.52653455679653971000,0.50910699097084755049
0.43637410758713596204,0.40362458975888121371,0.36906202839325702447,0.33253240331853245459,0.29396586965428878058,0.25362645284715845673,0.21212148922724530231,0.16983863502940960144
0.18449911873072177837,0.13090064833658113241,0.07392925365164798590,0.01327770141319742185,-0.05121741410993407850,-0.11914960975132317389,-0.18952790856716161816,-0.26172727733162404196
0.06758115240520531919,-0.00081812456914106787,-0.07368120985874818119,-0.15144194451303616411,-0.23434579053189250053,-0.32189390245438509464,-0.41282230529054186885,-0.50634273312318101024
0.18449540061043664951,0.12602970609659822077,0.06090726967491692095,-0.01347622047233950661,-0.09923382930125780599,-0.19656861780751017088,-0.30365468672137524431,-0.41855940990188050810
0.40228238926068027315,0.34673033834257016572,0.28763764760308785373,0.22462047213925662170,0.15745644787937995712,0.08655802700381626247,0.01299411914755318510,-0.06258125904163423792
0.53719123202862073541,0.50581468964824405354,0.47268181770300521372,0.43757888314823872866,0.40039011444651456673,0.36138364190166555323,0.32122671559031140687,0.28032189847509048075
