F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25151321717199254246,-0.24696329419938606309,-0.24233213700949823854,-0.23760700590641126162,-0.23278899343701409119,-0.22793329732468922688,-0.22315217253669977771,-0.21851482923789433688
-0.10850160144710446763,-0.10596367689335750573,-0.10362065377702246727,-0.10146109732839084239,-0.09948301503939765977,-0.09771852337805592148,-0.09624045886464777100,-0.09508697871053588269
0.04956618386212912480,0.05069859204670344038,0.05141599654273963649,0.05173388805312072181,0.05166082175165447737,0.05118371827593626300,0.05025754871108769478,0.04886807584336811533
0.13863331937691528162,0.14007301416726428145,0.14108125883518182753,0.14168594842091783437,0.14190730532880987957,0.14174247604975545589,0.14115286916926397809,0.14013176530794110852
0.08019605537948236440,0.08259115444110405602,0.08471522247520006654,0.08660583096408981663,0.08829234809247259175,0.08977849896569255195,0.09103040071740861605,0.09204248916997687102
-0.08143810332012435538,-0.08037271839812946961,-0.07950610515510017628,-0.07881177030423545948,-0.07826560167473294027,-0.07784792555525522906,-0.07755199051787693698,-0.07736277605787021672
-0.22030029981661741756,-0.22697871797900684432,-0.23428358915958188979,-0.24224234757748208668,-0.25086421464478730892,-0.26008302518348558330,-0.26976099657466323656,-0.27980410725636395419
-0.25271493179602233514,-0.27497109096393262950,-0.29896738058262434246,-0.32483405285228261761,-0.35264501397885483769,-0.38224822582756834422,-0.41326512344805249599,-0.44544906797430688927
-0.20573802843647059913,-0.24556154735619228902,-0.28849203464445638545,-0.33477633221687547183,-0.38456279133619930555,-0.43760637385434131286,-0.49326505611165066822,-0.55112265093026913121
-0.15870128230377042455,-0.20941438596603065281,-0.26411608754808724164,-0.32313319449223781854,-0.38666823723263960000,-0.45442839166851578536,-0.52561948281263093374,-0.59972836391727679661
-0.15606562428820491828,-0.20668436843702928107,-0.26127019026540182489,-0.32016736603208617584,-0.38359692277452928089,-0.45129083038052536514,-0.52248292976980892366,-0.59668239110392329305
-0.18936850089825404964,-0.23217283322133216994,-0.27825181178156710438,-0.32792088480218456459,-0.38139213407308947268,-0.43847116434819549680,-0.49854412916912083098,-0.56122504652637439371
-0.21012841076466229340,-0.24467069354154213912,-0.28172910202066109298,-0.32158168539385778573,-0.36442407632860196465,-0.41013200650433534467,-0.45824472690876660863,-0.50848093118838755267
-0.16197959045351603691,-0.19151983447609180478,-0.22311085342532821496,-0.25700177096213699945,-0.29337253945151930967,-0.33213733397015604565,-0.37292649062003330185,-0.41551939123721010061
-0.03024921610690220128,-0.05658733298511198218,-0.08472631960048833399,-0.11488576984282980464,-0.14722573069683644875,-0.18167810146582596964,-0.21792996115488447173,-0.25579430044757267559
0.13584142713791202972,0.11414513790138665350,0.09096061334763679007,0.06611176491999734561,0.03946809152026563988,0.01107330290921870568,-0.01884108551628108780,-0.05013500055262811589
0.25831350853273254975,0.24423970311865708660,0.22920447066316756990,0.21308955396127063353,0.19580107151994480263,0.17733620885759285302,0.15779370240655507529,0.13723274044079764034
0.29468366237118326367,0.28871038978575735978,0.28233137446030220907,0.27548112243101946506,0.26809724755312930311,0.26012443542348712144,0.25152258061815918611,0.24226375354043000465
0.25240329107425768518,0.24995827736260720076,0.24730388437912156907,0.24439478744261836085,0.24118037093430855222,0.23758429955281468171,0.23351099638436079164,0.22889769295030204521
0.15930330560449690314,0.15259185137661673837,0.14527440453680018351,0.13727924238204569640,0.12854148376127433329,0.11901996919083467075,0.10870257241532058079,0.09758117075099929927
0.05068086128336477675,0.03420265824242782471,0.01632976363975312609,-0.00306478620683174391,-0.02407496647496072673,-0.04666538750964478732,-0.07066679246616311416,-0.09596894568057741381
