F3,F4,FC5,FC6,P7,P8,T7,T8
0.68865912693804265388,0.71205623378990134942,0.73696713279026293542,0.76356437691892575792,0.79194937333173187621,0.82194399245398253040,0.85308090928150037691,0.88507730424418984416
0.73135221434518393746,0.76421105751723938937,0.79921796811219014689,0.83661090834912776870,0.87652589634745858849,0.91869735504735894338,0.96244599379715500831,1.00735926688538768303
0.69706918451141242077,0.73295414062128294574,0.77126208046622735104,0.81225696565148153283,0.85609280416389943458,0.90249028713661250123,0.95072418134949021606,1.00035331131104121560
0.61381790707344752178,0.64564400984326986155,0.67971594773985932747,0.71627762572102382510,0.75547986877272099715,0.79710742349228280723,0.84056737017675997592,0.88549895777165532618
0.53706271407114158922,0.56163140691954149819,0.58800867744794382830,0.61639332756131304247,0.64691905209583888681,0.67946499906970558857,0.71364545132601520105,0.74922596163027244121
0.50586817255271698812,0.52410916047761579861,0.54369967833151622294,0.56479185787413921371,0.58749603561987218114,0.61176087732377193440,0.63736395005176393891,0.66417016387768579300
0.54573168646736991416,0.56101145297108567789,0.57732866634928048377,0.59480373874348879681,0.61352428371236533700,0.63345182996563353939,0.65441275161795720017,0.67630131205045440623
0.63864850005251927456,0.65398596116544283063,0.67024889407194865321,0.68754552407079405629,0.70594756814495762676,0.72538530786310007059,0.74563879314087144756,0.76657365561146217914
0.73591667464153298628,0.75244070045989097650,0.76992757545162071597,0.78848934844388196552,0.80819379796803403337,0.82893586611633385264,0.85042912741451981429,0.87249898794848546046
0.79257105825459361892,0.81004133812236656098,0.82858737320303998963,0.84833410467157555068,0.86935790079876529290,0.89154516439696451791,0.91458381064019100837,0.93828445662891946100
0.79274344144714092852,0.81011466416670141477,0.82866253947833989901,0.84851987114241989030,0.86977266078333026478,0.89232388125213490948,0.91588553045321963175,0.94028271641172733730
0.76557067287163982350,0.78342916688230757050,0.80258761559806257591,0.82318123694593914319,0.84529967395788652151,0.86885366173327083228,0.89356832797417251602,0.91927405955872631971
0.75671916846719444738,0.77890170686847270964,0.80268007368924254585,0.82820492345022000968,0.85557182149375221591,0.88465869318117607012,0.91511940521498458256,0.94673575445617985658
0.77274967717417664126,0.80256119892798871707,0.83440891361839730767,0.86847592620700264643,0.90487064956314822162,0.94340547633437410457,0.98358902528856495540,1.02510915215706011061
0.76450923089446531922,0.80082839164547914290,0.83954157788272842922,0.88086512020616247742,0.92492280158626516418,0.97147170616078082350,1.01989236943158423365,1.06979207734302694810
0.69564067036200627481,0.73328214771682365125,0.77337076698148843334,0.81613600306588940381,0.86171063620488130841,0.90984523521383753319,0.95989664406991603851,1.01145948269373775474
0.61302036021351102857,0.64598934864357060448,0.68109349680658026749,0.71854185344535759228,0.75845960097774689501,0.80064157286791726165,0.84454065525318733343,0.88981393809982478604
0.60174518728234027698,0.62797739989636014446,0.65591110652831619010,0.68571648512383420737,0.71749967388837021520,0.75111541840194451236,0.78615681918561286512,0.82236891104827203325
0.68712565979622486356,0.70897540423964700018,0.73227260751308942410,0.75715557278043177369,0.78371216362132722910,0.81183200554439793883,0.84119850483429225996,0.87161080272931046320
0.79699272745603322310,0.81628600442034526807,0.83692695800761041092,0.85902727102633125167,0.88265392802669140337,0.90769616333156644128,0.93386135498479239114,0.96095981255639595364
0.81147141562616498245,0.82829639357627127261,0.84640838845073440577,0.86589385240876193262,0.88679587959244721151,0.90898195944356752207,0.93214502421404055177,0.95608332888389524484
0.66618236142585773862,0.68119944607137239423,0.69751143150176442287,0.71519143542930685431,0.73426701097140789631,0.75457860342978155810,0.77578521359030627735,0.79766287235212118834
0.41501759535274912460,0.42933374969541249211,0.44499910733412972874,0.46208600222810303215,0.48061843574826434988,0.50042098407690127626,0.52112693622137784555,0.54249648532838234960
0.19411902026518720876,0.20873048614876477114,0.22471458764450738532,0.24215022901828242574,0.26106732862932929828,0.28129444797709551862,0.30246616816370519576,0.32434457321954079934
0.12076222689521916298,0.13539321228003767250,0.15129581787606741217,0.16855372287379005725,0.18720512239805395249,0.20710304347894148425,0.22791935798623086384,0.24944176375430229808
0.21244099887997969223,0.22462951409181453055,0.23778530506811010325,0.25198426384543309853,0.26726652720151916620,0.28352847828238947336,0.30052299114639496880,0.31809252868184534346
0.38494755210473335927,0.39213697528998581188,0.39988098180474324073,0.40823996455911709669,0.41725146600361900928,0.42686279472527127732,0.43692889959653108400,0.44736227732155597892
0.52014082762087798795,0.52134848622275176133,0.52274807473249662593,0.52438435712034092706,0.52629160371232641680,0.52846403852138590373,0.53085356728855404018,0.53343964110501695952
0.56151579486713087963,0.55787922658273203513,0.55420179417195514215,0.55051481079704156496,0.54684931587739749048,0.54323707661484665898,0.53970944888289351660,0.53629910178592576919
0.53980710907465856430,0.53388599735793162981,0.52780708341457227561,0.52158926744866018765,0.51525885041709984513,0.50887328687432031860,0.50252079408237371183,0.49626894277656052878
0.51091615440822557570,0.50425617921244492159,0.49731681799069621386,0.49009776699852797277,0.48261393559402498976,0.47494247914542059297,0.46722226082553813820,0.45954848519227192716
0.51071724128054385439,0.50407872534409603471,0.49700429945569668533,0.48947575106248003562,0.48149664346044707131,0.47315964285228062636,0.46464432686360573888,0.45606798438809931229
0.53309956550734705072,0.52731704182698946326,0.52099567162436888346,0.51412027956282713159,0.50669746980689567284,0.49882489371276461654,0.49068562893486350474,0.48240123510775317905
0.55046310624877359263,0.54608619428041860200,0.54118382578288204421,0.53577025471208761243,0.52987334829793952817,0.52358217353822533724,0.51703721207528530179,0.51034180630654679689
0.58859072271650192398,0.58789618860825132440,0.58691539967853734172,0.58571864554112562651,0.58437263901009006695,0.58293978781225996855,0.58146377139786398214,0.57999825890765810410
0.70377684715243671310,0.71093100972368128421,0.71831353075236470396,0.72606760193857411423,0.73430888670029337284,0.74305620341537448326,0.75221178843583014206,0.76174781203260610862
0.86650689496303989756,0.88292663138072202678,0.90013040098305419079,0.91831676932825223592,0.93763707317429267896,0.95806908647895039355,0.97939292061434735093,1.00150301778192440949
0.93104083503516277265,0.95093344139773383628,0.97177702366428553304,0.99376374934519251525,1.01703789386616993973,1.04156659985213173591,1.06711607982143741324,1.09356328492440324496
0.77071709951211020417,0.78360793005813089707,0.79702178652775834689,0.81106978680701691253,0.82583786109014012400,0.84132082544700814708,0.85740602981874891597,0.87403471086594985984
0.45232427461690122295,0.45257669728391680675,0.45265700718940221625,0.45256834948623225756,0.45231889619522408497,0.45193994084728972283,0.45148085915602342855,0.45097520476694163971
0.20112769417178361087,0.19269587052129424909,0.18364736358771865943,0.17391786299422989925,0.16346454005255284248,0.15232882152190474478,0.14063958186259514771,0.12847629216571451738
0.19916760226099874953,0.19155911613722037545,0.18339830329174741652,0.17462713888486272595,0.16520323003484307933,0.15514473081523794118,0.14453400913178809928,0.13342264910857468130
0.43815277421503173727,0.43875512825432338992,0.43924039255745844779,0.43961108063525267120,0.43986505754736482388,0.43998298087592813133,0.43992584222355890500,0.43967322626212657077
0.71388582875811212869,0.72225788359672971062,0.73092645136175538045,0.73995338152412937216,0.74937875612625803878,0.75916060685456987489,0.76916599950708386402,0.77931932355155753012
0.80324681151816845759,0.81438750221932454387,0.82605135090605541492,0.83832783251929043900,0.85127897862970414167,0.86486326971601645841,0.87892490748106855136,0.89337509212592869368
0.64346037602867223182,0.65399357672233471295,0.66521446861775213044,0.67721773865426582173,0.69007077890503654150,0.70373657348021567692,0.71806603605414376368,0.73297298104875563407
0.32977804444789504679,0.33950115940506220280,0.35013645782548946661,0.36178088972282540503,0.37450210992316296243,0.38825260547674300682,0.40286732688992421547,0.41824735225712772468
0.04238368589937694525,0.05359397770729452254,0.06602552218970735021,0.07979139744318736183,0.09496695091847606740,0.11147678090594254074,0.12909582867346361401,0.14768622334608377811
-0.05696326007005395736,-0.04269467198614904785,-0.02698077764618433960,-0.00968543330790734742,0.00927929026227837690,0.02980896118464950589,0.05160726433647464667,0.07449293758342756533
0.06225731930776942646,0.07785990386127814022,0.09483541855827012923,0.11332674667285627668,0.13342528235228609534,0.15501872520876103234,0.17778825681126045333,0.20154144784456634598
0.30237101785504671980,0.31624808741985971361,0.33115522956964016377,0.34721961992066907587,0.36452418567026628748,0.38297914583329545346,0.40231550808895638616,0.42237489101313890894
0.51640391619477621354,0.52675837861064200851,0.53774253547796158070,0.54945695714584108504,0.56197149714714644819,0.57523877579249060865,0.58908536877144079824,0.60341391254115250842
0.57998563217454290886,0.58600784509144510093,0.59235519216717857915,0.59909716884093022760,0.60628747954082951033,0.61392190634861354415,0.62193036136156987226,0.63027856172018870140
0.46693139059579469308,0.46775152933150171419,0.46867455806044966415,0.46973051626468270703,0.47094810929576214065,0.47235328050937508415,0.47396603903081752085,0.47580402888593326116
0.26685234627913523298,0.26215887695102102484,0.25737974276900149606,0.25249939811278343527,0.24751310711778723439,0.24245780731485899739,0.23741606579931742727,0.23243896993422483166
0.10933240468282492963,0.10022132371201536438,0.09087548938543976718,0.08123996637230250506,0.07127789785682277224,0.06101919108045265883,0.05057111966939557834,0.03999565665714836099
0.09007167397166264411,0.08053113047680021674,0.07077299385427356093,0.06073266369545798904,0.05036126719257209838,0.03966548308200306544,0.02872085539360598808,0.01756783153347996757
0.23598275689830366941,0.23329448443243427924,0.23077583400424939164,0.22840673971440117462,0.22616540066766011030,0.22401749366529721819,0.22192583427357737147,0.21986172753392113632
0.49331087851220500884,0.50492402526703927812,0.51752335305036734070,0.53118650221869012640,0.54595717663590392910,0.56174250517113499814,0.57831371450746027474,0.59552484342439016007
0.74722278837247013694,0.77631320798838143737,0.80742574708450931542,0.84075565483003977807,0.87642594612662549913,0.91427524567445839221,0.95384826662613708681,0.99485888473834704904
0.86419893037818162895,0.90537178298956300093,0.94932918595861759403,0.99634403537039062382,1.04658997228745320740,1.09985094065678690178,1.15550614945248231180,1.21316522295662676534
0.77234498475739932211,0.81412164290147126522,0.85880689002963039869,0.90667186148411438307,0.95788518260881549971,1.01221115388543703162,1.06899728311588737562,1.12783060529897949387
0.53942176728222512860,0.57413551433621923259,0.61144371817794318513,0.65156573152604357890,0.69463112269566618107,0.74041196892856064871,0.78831766730341401583,0.83797085304303986497
0.33779216018951391254,0.36699114269713006831,0.39852117361005529039,0.43256430246854277177,0.46922370504373972500,0.50828619656849383102,0.54922172776580757692,0.59168927895622391855
0.29842681797683934253,0.32937073421871665424,0.36271999485770400895,0.39867248710358060837,0.43734619607886926484,0.47854031266637303554,0.52173200743590664175,0.56658574023327090696
0.40825863460893246915,0.44518114503442579588,0.48474713210887981907,0.52720088383843011215,0.57269979635698153864,0.62105906697275614636,0.67174066181491887129,0.72440223607781395465
0.55623380117218601537,0.59604152100159191185,0.63852823745313780357,0.68396213766910507470,0.73252373699391792883,0.78405176211418581289,0.83802610752701311991,0.89411823623678021722
0.63474208199868253910,0.67110780349676080192,0.70987376253771139467,0.75128672978500943280,0.79551454202286608908,0.84241825156063532276,0.89153517089446876476,0.94257406990106962219
0.61357683016833219902,0.64086555673290090951,0.67000848190507622526,0.70119097816763298336,0.73453638469008575296,0.76992568639176617307,0.80698632494291688833,0.84548369217362739914
0.54939264548074229211,0.56566739841476854078,0.58314269812267782722,0.60192933971207496224,0.62209671947572831030,0.64355049996299129589,0.66602857296546591481,0.68936546190331493555
0.49713921795605159337,0.50608414991506478486,0.51578068008543143108,0.52629475935120773045,0.53766580229068927643,0.54982718111105499670,0.56260575121045908187,0.57589290143670179845
0.46242935832981979516,0.47005928162842358642,0.47835988610510771224,0.48739863889206996861,0.49722058231288712715,0.50778213066643329565,0.51894953049956149549,0.53064106721319614923
0.42889429168290565952,0.43885284163174625993,0.44964096391722119250,0.46135108798523072338,0.47405083610492243507,0.48771158050670559980,0.50220404627074755055,0.51745063133973667746
0.38224482098246598261,0.39424799513811620288,0.40723506143338322749,0.42131252014512782234,0.43656070266291008286,0.45295895297763466569,0.47038003432325897757,0.48874618095523097994
0.35242107294155256003,0.36490503594832013334,0.37842261129013510246,0.39307126690564042626,0.40892346594450468267,0.42595414689816435416,0.44403665764760880119,0.46308929277456539753
0.38333034102369833995,0.39621983485659040269,0.41016855775206212398,0.42525561461453148526,0.44153441799132076007,0.45895585362667917773,0.47736709987073239203,0.49666453359387446875
0.46914995891954680562,0.48417167472264843742,0.50037943659833694632,0.51784744043967800842,0.53661738989163076941,0.55659949342738657130,0.57757330657663130680,0.59938874387361096296
0.57578522302334989025,0.59649722446292496869,0.61875911394880267480,0.64267607452356090292,0.66830449679045811351,0.69550427820515781097,0.72393866315527222177,0.75338404041577533565
0.64745028765301215756,0.67688467698002952044,0.70847296346454835536,0.74238637872952906172,0.77872384622989232472,0.81729578647628986499,0.85762028812095003616,0.89938512662783298701
0.63172435339385646369,0.66932583449122351471,0.70972221401317436840,0.75315588172113367982,0.79977504666570264913,0.84935405839996047650,0.90128619536480270025,0.95518396043234377046
0.54574923814712350545,0.58739963057626820575,0.63225550252913909066,0.68059987197883042853,0.73261018262989929806,0.78804499110902426207,0.84623618617889040383,0.90675882538149621404
0.46033676238575865769,0.49999763028722638003,0.54284273266608429331,0.58914215867590813414,0.63906516517042377679,0.69237948228726076128,0.74844642537712458008,0.80685720326094301225
0.44550329852307546386,0.47816314971615392349,0.51356815866003624471,0.55192834232283360940,0.59337172258444115247,0.63769720650340144807,0.68437457802771251014,0.73305833139550191646
0.50872743706526035723,0.53222443818826514761,0.55780912759092726727,0.58561186052885572106,0.61570553262414284834,0.64792903009170010886,0.68189218023361430898,0.71733265313322824852
0.55588934862184857799,0.56991410439316714243,0.58535926762656254052,0.60228004781902566567,0.62069744016712269374,0.64048870023598636347,0.66139699137236418469,0.68324108891223922502
0.48974302521870027860,0.49554329646671729792,0.50227411556041590135,0.50993819684782304424,0.51852076577198613627,0.52792787795605877754,0.53800064004633274539,0.54861957501148750360
0.33972448503932251018,0.34183433965224135909,0.34474752321615464989,0.34845641227826956721,0.35293993575856896783,0.35811301074960005808,0.36384330228554156994,0.37003069782632247442
0.23843865633942878945,0.24455692367138334720,0.25179074637413023652,0.26017721613187833052,0.26972828981694757511,0.28034721356730257780,0.29184230681729605994,0.30408060755576510337
0.29330902862045887813,0.30911830277538576706,0.32656626338967226220,0.34576818004777554183,0.36679480449028478706,0.38953587625460339705,0.41370498895506269132,0.43911466767581713855
0.49784645392538978692,0.52360550634483016275,0.55140432728316024491,0.58142848792693269111,0.61380350636362701611,0.64841803228145211691,0.68491757805789177382,0.72307591186310615772
0.73015905031375238909,0.76272903399844727002,0.79753749242172200518,0.83481251419205559916,0.87471299228288956762,0.91712907473200055986,0.96166735551384219249,1.00807958511351536401
0.83177403533181515360,0.86554764630629210664,0.90156520190709965590,0.94005986026682897272,0.98119330655662950758,1.02485017134467737421,1.07062162767696000820,1.11825040244940510092
0.74056658505718775398,0.76923319281291480110,0.79994733560238429071,0.83290844723534462890,0.86825048214941902280,0.90585100029220277928,0.94532068968132454412,0.98641355338552982879
0.54622847128386620152,0.56609922936153389550,0.58765275535380989691,0.61103123394310165928,0.63632457642062301151,0.66341416055375290739,0.69197137456482038509,0.72178646647116484480
