F3,F4,FC5,FC6,P7,P8,T7,T8
-0.70986568133287952787,-0.71244891121172404524,-0.71559321457364200025,-0.71936246111170321083,-0.72380412295690177427,-0.72890028725493460904,-0.73456917575543390075,-0.74076654846047373937
-0.64108309761221859979,-0.64056375374309337811,-0.64044621740597862392,-0.64077615272399890411,-0.64159122469569274116,-0.64289661805804265704,-0.64466813481003082398,-0.64689693950171389680
-0.50685107169898135915,-0.50091547606565378636,-0.49498180072161190868,-0.48906965902770632715,-0.48320527660597606401,-0.47744154425341767123,-0.47186069050172618766,-0.46652351861895668961
-0.34727657354477298179,-0.33537650179976019604,-0.32298414034468764244,-0.31008936365240641342,-0.29670609060689584480,-0.28294601697069077240,-0.26901968587528951593,-0.25507200672052415813
-0.21584050352024031216,-0.19902877985449879406,-0.18131331034151434989,-0.16265180402608739318,-0.14304277184266397938,-0.12265015126515790844,-0.10180365282452014108,-0.08072323472005885070
-0.13719950229222471760,-0.11586492375895249274,-0.09330681402834432869,-0.06944426587546927154,-0.04425287354967735037,-0.01793542453100507167,0.00907600100101869402,0.03650064378007255445
-0.10371967348125156472,-0.07752896194239614069,-0.04983254579724090416,-0.02050850880781503877,0.01049500881523949061,0.04295055610905144927,0.07634565420401163982,0.11035288642138127435
-0.06726026989938607703,-0.03593804266429174304,-0.00277230961465746916,0.03239083988091955718,0.06962479449846843693,0.10868274730682234153,0.14898987092255622233,0.19017856901504051614
-0.00116272043754143592,0.03347647850561501215,0.07029961512307245086,0.10946750152656424537,0.15105627047650180272,0.19480328341845740137,0.24010184978451123983,0.28655664380311857142
0.07815981152166955048,0.11146960718984180727,0.14708474438042007382,0.18513863748098929873,0.22568617795483617017,0.26846379746022336343,0.31289095359960455989,0.35857842718425148032
0.12593528077075519245,0.15344722846434435959,0.18303643153482698769,0.21479079029048034344,0.24873484206803328500,0.28463177414577833790,0.32199102871696294592,0.36047421654904604482
0.08452450297464948747,0.10523148852105362883,0.12754290273317198112,0.15151548044315713004,0.17715941375011592940,0.20429129404782767065,0.23254182775730677935,0.26165259084822528601
-0.03986726682617897088,-0.02177211161714109888,-0.00239762213384197989,0.01832250306908443302,0.04041510365616013400,0.06374594803910976770,0.08802141644247434005,0.11304049972366263244
-0.14768350222122128557,-0.12484888065343086039,-0.10052420422505789488,-0.07459250404894603170,-0.04698582527456389435,-0.01783108269244429792,0.01254456619764820514,0.04392568365972732147
-0.12836837025219532959,-0.09562725640956616646,-0.06067016199881719585,-0.02331772683768361040,0.01653886346391005013,0.05872853220766158233,0.10279243220667140524,0.14842945713968394572
0.07644402243360838567,0.11913559448328192580,0.16492247044145910695,0.21402585718299452222,0.26657381926817802498,0.32232120678597325769,0.38064541842500199120,0.44113125669322988953
0.43256238619830500447,0.48036905267520263463,0.53182185525761838107,0.58714969490320534362,0.64647548946798105707,0.70949334665726515592,0.77547037649534944492,0.84391105807015776019
0.79591372607130805861,0.84272964770761815689,0.89316029561658805136,0.94742005748853941327,1.00561743213841991995,1.06743084098665508286,1.13211308503501584255,1.19915762467766451316
1.03142006228415339386,1.07477978859699430103,1.12134893498736754047,1.17133260807310368712,1.22483606445518544703,1.28156123547139100260,1.34080753362656790451,1.40210570762719410887
1.11040806196412256135,1.15200745081510191881,1.19640489077730838297,1.24381606829588187146,1.29436049993977198014,1.34777450980608981546,1.40340382637220462136,1.46082051603878615431
1.06543941649320106357,1.11020209662365609837,1.15772092936454118473,1.20824397935451588459,1.26191633406550174357,1.31847755614084571896,1.37724631072414571697,1.43778579114061755284
0.97072906643050715925,1.02579847123602596604,1.08426035779062424069,1.14641643667122483663,1.21244178249001466341,1.28201253793279068560,1.35428751102286870633,1.42872648879212205131
0.91911795604754009670,0.98877607858444283018,1.06296575057740416703,1.14204864267983330350,1.22622593022849302180,1.31506163176762136402,1.40746697211986049325,1.50273286980198128582
0.94145060750108722214,1.02230769868550730450,1.10866978099993196416,1.20093791612872502483,1.29932713466662863588,1.40330920706675854603,1.51160194796964519881,1.62336054515517136387
0.98585554037746969680,1.06799069515054778634,1.15582370027012926172,1.24975332234641700602,1.34999057231605856799,1.45599428534524766299,1.56646335855970453288,1.68053556333177422921
0.95840574965740554791,1.03124299221057924569,1.10910186227085416633,1.19233500993627616893,1.28113042003061794460,1.37501676366327352241,1.47285572422203814291,1.57389222010920137862
0.78800940756628634620,0.84645460446943021626,0.90886848898186456402,0.97553364779335383083,1.04660235036983140233,1.12170581948542857909,1.19994663247962840558,1.28072954073087852400
0.47580651551919461717,0.52121090325075747351,0.56973652924810536113,0.62159390711868645063,0.67689339881583210357,0.73534355748794055785,0.79624710496893513767,0.85913804456347209193
0.08539392092728774475,0.12058135754449481047,0.15834655323145857553,0.19882974221108892787,0.24209336887910418157,0.28788342403366595779,0.33563283039513402972,0.38495442130134627234
-0.29189419260787469179,-0.26651271241067892026,-0.23908633063010015229,-0.20954772615383393530,-0.17788702807964909547,-0.14433396256323763329,-0.10934656131386934208,-0.07324711719532138454
-0.57956565137075977123,-0.56449996884880737635,-0.54808182615690237416,-0.53031332136996045534,-0.51123296399622164543,-0.49103720505154990761,-0.47006439024403368077,-0.44856060746958387186
-0.73534040664085975614,-0.72894819651114861614,-0.72189791365563937831,-0.71424018712685610755,-0.70604490235311212487,-0.69747110606618634154,-0.68875048311222797359,-0.68005613180684032493
-0.73943295840503586724,-0.73687616314054915634,-0.73404204545673312765,-0.73099296381226697150,-0.72780429972138982464,-0.72461387095966878213,-0.72160780406019964239,-0.71892337993430177612
-0.61140817377245892938,-0.60708231713239613203,-0.60242245403230165746,-0.59746813147835087232,-0.59227781240218280168,-0.58699393492587137455,-0.58183197809006681478,-0.57694291676779774214
-0.42609879697158808964,-0.41702183514435420264,-0.40729658835891879853,-0.39692493821561436462,-0.38593929340159266461,-0.37450089738808428619,-0.36289164936607548606,-0.35130250009201191563
-0.28461782225939302737,-0.27060317218482798918,-0.25559019812438277253,-0.23954612699592783831,-0.22247982894090270745,-0.20457245362400075517,-0.18617118048940919928,-0.16750813491268490285
-0.25931772220165794085,-0.24251192036873545077,-0.22451515426071244619,-0.20527658455978034513,-0.18479329900781080176,-0.16325930988295034307,-0.14106027511801316754,-0.11845286702185323091
-0.34346528077290411352,-0.32791008407129534907,-0.31127762407152481661,-0.29352597455551759920,-0.27465924567941946144,-0.25487097445342138391,-0.23453865396638795549,-0.21391297040078907643
-0.45524068360537089939,-0.44419893948500666081,-0.43243410774467982982,-0.41993483144249754702,-0.40672724838063339936,-0.39299334779679734320,-0.37906426108294355437,-0.36515982987152162398
-0.48728112683748897593,-0.48027737030759176662,-0.47285267190807528381,-0.46502280575665710938,-0.45683271150264787019,-0.44845048795608083436,-0.44015944645868532170,-0.43214834035131732826
-0.37527101541343593771,-0.36628804484807736541,-0.35671311975540176409,-0.34655042404808261702,-0.33583559217932112961,-0.32473654372352644959,-0.31354577627174301524,-0.30245986557381665527
-0.15551062669548063044,-0.13587444822099284392,-0.11480597995282973423,-0.09224499901353178100,-0.06818114268012716306,-0.04280926968785588732,-0.01652377841527826255,0.01040799924077114198
0.06660437434976426707,0.10095203514188143268,0.13788787047942760444,0.17756007869819218081,0.22004076022176594085,0.26509271831818437271,0.31217254218368117868,0.36091010166121900715
0.19472492369499597165,0.24015682172522082038,0.28905778371236778845,0.34164262944863471594,0.39803068930929697000,0.45795510232076075408,0.52076400569388392459,0.58601195732040078923
0.17063234474503372051,0.21912812536087800108,0.27136138118287711496,0.32756780637770566145,0.38788317866639282494,0.45203971316235663780,0.51936666160782873902,0.58940450951252643108
-0.00865163014947283211,0.03612803065546658227,0.08439116339093070962,0.13635738252046600283,0.19215343445086485730,0.25153083479849752679,0.31386686040651951002,0.37873510439689916929
-0.25149547021676860181,-0.21149274951371738185,-0.16838016777172334915,-0.12195784062694767225,-0.07211182174697412794,-0.01907515016018638404,0.03657300496975739168,0.09443935461527595832
-0.38955542726761932526,-0.34905525235979822929,-0.30549798720125448392,-0.25867337090959247048,-0.20846170551789042213,-0.15510732085044873219,-0.09921997701432484773,-0.04120734306827003590
-0.29496474007195877531,-0.24556127477329534048,-0.19259829421101357094,-0.13581035781169903398,-0.07504350673265690330,-0.01058910325920833784,0.05681004104962760620,0.12666356141770601651
0.02389891042506570376,0.08799375703963868700,0.15655653508297717735,0.22993658676294978505,0.30834101095613691834,0.39141123874561595253,0.47821098998940425595,0.56812500413086730600
0.42458164407077814140,0.50175215365169767434,0.58422669887341982520,0.67242593651067406046,0.76660296044615516831,0.86634590311918702188,0.97056126576200207889,1.07852987544081035942
0.69159777022962565241,0.77297887819367117057,0.85994501773489329111,0.95293610099034009586,1.05221794238209764849,1.15736557716346366576,1.26724556634071428007,1.38111022990851295411
