F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41528114062565274489,-0.37944938426756003036,-0.34074995136880020796,-0.29906015545818648294,-0.25433448239494876875,-0.20684593883083354782,-0.15717536921885921775,-0.10573026689647656295
-0.34059549918244363953,-0.31537765673524476018,-0.28803003387580239369,-0.25849066549362792466,-0.22674944327619039885,-0.19301409448124406953,-0.15769739355364287281,-0.12109815209068058861
-0.19535482260887360173,-0.18251613259852059179,-0.16840777353347202716,-0.15304313800913360577,-0.13645732444475974776,-0.11878384778571174363,-0.10023881782389840178,-0.08099527098941247671
-0.08162186676150190445,-0.07453724999743206736,-0.06661001325777750337,-0.05788220277137751113,-0.04840390966798825689,-0.03826864568916075321,-0.02759750278126926748,-0.01650043859420741166
-0.09632957567844034619,-0.08367994552592454560,-0.06985418730657312614,-0.05484719053232545855,-0.03867694273568243746,-0.02146270544122975965,-0.00341323572826747294,0.01531050944000443385
-0.21796174466218953825,-0.19353658684651514621,-0.16716127084724122231,-0.13875531306136223986,-0.10829110244218524695,-0.07595950567581595536,-0.04216216582104247157,-0.00718106154375904374
-0.35395190231674733550,-0.31902955618322237363,-0.28142841174955335326,-0.24102001572438186416,-0.19775343685471999389,-0.15189541527967492796,-0.10402307134232986752,-0.05453490990066313382
-0.42071878835260639873,-0.38308611641542311688,-0.34250268696468771923,-0.29885460268829899810,-0.25211017520803202796,-0.20257794331418174649,-0.15089420848584658708,-0.09750559011897222406
-0.40978000508361372978,-0.37913955980589403305,-0.34585086827932842723,-0.30987545768968788318,-0.27123903823197864638,-0.23024160565658652322,-0.18743505645047606190,-0.14322447364776760836
-0.34939784723400824085,-0.33061115584485789576,-0.30977666321050717491,-0.28694887962328019526,-0.26221837181210838619,-0.23584346714004053580,-0.20821743166771053413,-0.17965347500016964899
-0.25228415848329854843,-0.24221571731711716291,-0.23056617310307533919,-0.21744697507350485566,-0.20298627930658560969,-0.18740563476099217355,-0.17098140757548510593,-0.15395515009354415747
-0.12089059667852851410,-0.11025168826475406636,-0.09805593967630688024,-0.08440096662308611830,-0.06940421099123220139,-0.05328726581194748874,-0.03633988296979120958,-0.01880749835821116794
0.01569960581720681106,0.03547750951495513838,0.05719060890182926099,0.08081244089748880477,0.10627325056787798041,0.13331063635919773724,0.16149626060118660309,0.19050590526979108152
0.09792452872902941696,0.12877685114803696931,0.16204993504273274008,0.19779400644864542080,0.23598802774429039619,0.27631166452936728462,0.31816258880018466471,0.36111411611966720558
