F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28382907054914380263,-0.27008396220942459953,-0.25522141238759998849,-0.23918763620535751779,-0.22195146945326058030,-0.20357478429063113889,-0.18421034102025035661,-0.16397144804483074210
-0.14925391507458915519,-0.13484181738053666044,-0.11905783179735841826,-0.10186981791973222233,-0.08327419679767306127,-0.06338966029592282836,-0.04244656695476282243,-0.02061673542274731000
-0.04570019197774301267,-0.03305127258423445208,-0.01894221045196583728,-0.00337910697438879252,0.01360418672882976812,0.03184898151474155337,0.05109156299962057390,0.07112902753583677518
-0.02298801648507855372,-0.01314132401127526481,-0.00191278101856867796,0.01065496700581267456,0.02449615308471702474,0.03943479530971717023,0.05521073012418226122,0.07161700601849600722
-0.06180916178026941293,-0.05253765134877403514,-0.04192992581168400457,-0.03003509651168844580,-0.01692510653115212454,-0.00278143776816071287,0.01213160839978355034,0.02760432270556420487
-0.08718069048599144666,-0.07486548460471581512,-0.06105781582718180361,-0.04577807337964168166,-0.02907662075441271379,-0.01113997978239396683,0.00773253638455290420,0.02731240504455587775
-0.06783401410931397257,-0.04947485261074848623,-0.02922569044063957205,-0.00705727136963712857,0.01701681539942962590,0.04279769204450921405,0.06992041414313215908,0.09811731219969216378
-0.00931573557921319684,0.01473685683870925960,0.04111923186556695753,0.06990215419167795929,0.10110216553593059929,0.13450606925136360248,0.16968813589030806721,0.20634145575730944433
0.06482427075944843797,0.09147536861781427331,0.12070253322934769435,0.15259439217436995828,0.18718074460030900696,0.22424318523027908512,0.26333231469653234358,0.30412441162658360172
0.09372971628121032350,0.12257472209593690826,0.15417212782325984133,0.18863184285554199238,0.22599907440016592242,0.26604808689013720313,0.30829826494165069040,0.35240758752162992806
0.03943636265131258978,0.07366307813598547971,0.11097486281597591928,0.15153834728738299620,0.19543906952985995451,0.24242924032566706694,0.29193877619112573729,0.34357665528876318861
-0.07486518674243466953,-0.03192717628267759122,0.01462181102617687856,0.06504090241576349074,0.11948189060701888686,0.17766364191740813272,0.23887459221750007021,0.30264685148526015990
-0.19178120973519086068,-0.14095919607683862762,-0.08606428846605070071,-0.02674802954134582536,0.03720607589819892314,0.10548858816454073639,0.17725797087101868854,0.25197760312746336764
-0.21687481824059950952,-0.16634999984010134799,-0.11187722848812224619,-0.05308434364294874891,0.01026531171184582800,0.07787163480469498633,0.14888670849753091185,0.22278022333387662024
-0.07997845778468896938,-0.04092165080906053076,0.00115101014127803360,0.04654473094594192145,0.09545544882338577453,0.14764775314522265992,0.20244393176037392412,0.25942689130024870758
0.18672381897913956084,0.20835507895674532097,0.23164575526629441193,0.25678538101268866267,0.28389735725320874860,0.31284526505675053221,0.34322465114516154117,0.37479365394400765421
0.47263978120676586325,0.48025244036651887347,0.48843079913202813724,0.49727551620595489279,0.50685713481838146066,0.51713030209006749516,0.52792683762212633258,0.53915686120914796398
0.63393054319463670865,0.63828592560069918882,0.64290171291005115961,0.64787286611534067315,0.65327448975843283030,0.65910927037616651170,0.66529727899353219289,0.67180920814953393183
0.58460549280230267311,0.59584557345040134457,0.60775559909174337037,0.62049964018413228395,0.63420756705413794396,0.64888419867794711049,0.66439160096981075831,0.68067044589749026162
0.37918101175369978151,0.39922299146905204648,0.42046478602724446372,0.44314535145219008383,0.46745006440162095718,0.49336610682231341052,0.52065748245384391168,0.54920821738788072608
0.15743212330775499530,0.17914424134748827000,0.20210662861529443690,0.22656418745868955877,0.25270549541264203386,0.28051060018421630771,0.30972472097703562799,0.34021965483631111393
0.05435524330337073579,0.06774928957901209248,0.08180690481251180757,0.09669144071795622575,0.11253050644140069614,0.12932155872979372857,0.14691196209599013955,0.16523129232985747650
0.11223712602974998676,0.11338759502047765504,0.11440934305672705029,0.11535383217580119641,0.11626595636478780083,0.11717127260359362639,0.11806581324127350674,0.11896408855495600732
0.23681442156062024185,0.23210142977380002205,0.22697848265953052271,0.22143964261942220006,0.21548575548412549074,0.20914737815240888597,0.20248183320725701706,0.19553519340756392308
0.29399081862271708721,0.29586290982879753786,0.29796992080184070417,0.30034394774127237682,0.30300773133849423502,0.30594755125812844732,0.30911259834433896243,0.31247529748717334241
0.22357287757921567861,0.24086238965358916508,0.25965040820956719614,0.28006512165587676977,0.30218930241786046142,0.32592482513691761747,0.35099135938014508485,0.37721029308404385727
0.07862022272853592952,0.10955575967142536231,0.14306458385434425717,0.17934837844277545793,0.21853232361995000854,0.26043546891249391706,0.30456953710456657891,0.35061690370513232118
-0.03938619897503440465,-0.00463066398351879432,0.03300528202554043472,0.07372555830827862144,0.11764876537326778017,0.16454974669109898033,0.21386128023144146404,0.26520898640918277867
-0.08745763328512648482,-0.05859949999325560904,-0.02727401929892367405,0.00666701704305358925,0.04329836427495914464,0.08239545745121884535,0.12344088997019132814,0.16608845858611856472
-0.07114488707060427630,-0.05224338547336682126,-0.03153888491894514534,-0.00895174243606268634,0.01554342554694285172,0.04174670665499926464,0.06924447761551313918,0.09775660295159527280
-0.01906460235345815504,-0.00761763799879608839,0.00520228230618823093,0.01943302290815533684,0.03507059604568946859,0.05193336089903802244,0.06967769231945741826,0.08806975522493289132
0.02969408399180366656,0.03983350480064589555,0.05134070345749586900,0.06425135941034661180,0.07855883946035473187,0.09407612194043385445,0.11045328186060848763,0.12745364163833239335
0.07454432272657728065,0.08904264366175641821,0.10521349119122555549,0.12312085836092784286,0.14277590561778005784,0.16396787988973496319,0.18628029581077407140,0.20943426519548302700
0.13582775587787002114,0.15804007966456060097,0.18236789022712840413,0.20892411375607100599,0.23775325959695059463,0.26861787431568084905,0.30101015079289034082,0.33459387301693810368
0.23594338796718913875,0.26620814120474839415,0.29904290920932480313,0.33462022373851746382,0.37302843440399185981,0.41401433769729023560,0.45698850584335382052,0.50156568501805609550
0.37126045154180353780,0.40642498533469323396,0.44447169299315608670,0.48562494538782130515,0.53001438237927145369,0.57738919777152142299,0.62711821598067252204,0.67879488532955034596
0.48945403908407614235,0.52481609259867745276,0.56311698707877022585,0.60460917999302754566,0.64944778519439128051,0.69739922044497815179,0.74783850278890562358,0.80036965783967239929
0.55349199500054946377,0.58618933404848705404,0.62167138664344145926,0.66019608772869209368,0.70192695897410861683,0.74665187442508962334,0.79377908100804839275,0.84294008760232719268
0.54650554709817555921,0.57711197157861249263,0.61029166257146771901,0.64630186472872064307,0.68530874540217379121,0.72711777524948850715,0.77116754231701389877,0.81711411503656328215
0.48372395638944576390,0.51409190916883573674,0.54684432454359666043,0.58224154524648885634,0.62045534629880372268,0.66130940799476400915,0.70426883076062585243,0.74901061073628394382
