F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08416287752360800123,-0.07730658428704402507,-0.06990164799213278990,-0.06193687701406656865,-0.05341392254515467397,-0.04438880033256393381,-0.03496839527316183971,-0.02523181974849946982
-0.11166604712099699459,-0.10971115908001918826,-0.10746320464899981884,-0.10495447341687656750,-0.10221926156281098408,-0.09930590955646211027,-0.09626824058626239078,-0.09315612058377817362
-0.09379387965075496048,-0.09370736210722796500,-0.09341546117951046724,-0.09297352279941678566,-0.09243492855569825084,-0.09185318347122264915,-0.09127025182660845892,-0.09073193411870406067
-0.05546293469554526567,-0.05233824235848275053,-0.04882961892553942806,-0.04497463725385453942,-0.04081622644650392123,-0.03642609158770917371,-0.03189434023977694849,-0.02729707929371375658
-0.02423142409135220846,-0.01500538940427181833,-0.00508329027561224816,0.00554976095637493751,0.01688910756126274851,0.02884818935084846811,0.04126286114150851808,0.05401552647590149303
-0.01067734084645723287,0.00441623795472813330,0.02046094649629310105,0.03753177704024741879,0.05567071231079805810,0.07478902442685510243,0.09466343985457160992,0.11514744327660646206
-0.02332954259928297219,-0.00461434976670269201,0.01517082682159918809,0.03614301900358886377,0.05837771191486267747,0.08178959654056608408,0.10612226809136106331,0.13121565464273249324
-0.05443162591830661562,-0.03426996918426054167,-0.01301600810704022816,0.00946095969115768112,0.03324602226062720739,0.05824870270002133199,0.08419017096106307108,0.11089912582416970588
-0.08404668332811715548,-0.06280128803128963433,-0.04042084446521836127,-0.01677694107077280089,0.00820946340388368362,0.03442621116798199460,0.06155778125913945881,0.08940841671235949528
-0.08875596523809407834,-0.06527365462370218752,-0.04051580487392438673,-0.01435160494688911791,0.01329391229707719939,0.04227767846197758028,0.07222743531931084815,0.10290915921354437668
-0.06768823502584446483,-0.03996591894408638851,-0.01067885837162511203,0.02032340399875384729,0.05312478861496473109,0.08754819039441663620,0.12314415517478097262,0.15962805122096043742
-0.04528227090426210910,-0.01223523312183637420,0.02277199814200380618,0.05992085258692953637,0.09931329056947311995,0.14073863642478126601,0.18366164045400781846,0.22774187919167176997
-0.03904949457036847871,-0.00259499609948385607,0.03612910174126002238,0.07732551102077860061,0.12110875560029819853,0.16724541265291437142,0.21514273727506100231,0.26442228795888655934
-0.05758289565822465733,-0.02084838372930489930,0.01827798496762286437,0.05999882019906736114,0.10442644189275272770,0.15131534381939432121,0.20005327120088883808,0.25024727816447633888
-0.09342649997826879549,-0.05819221641779227794,-0.02058047365432620276,0.01959494790959022056,0.06243179702675088344,0.10767509892250233527,0.15471176073845038790,0.20314540104311984425
-0.12679123666779484880,-0.09301728825226836250,-0.05692453701432089591,-0.01834590497997594730,0.02280002541661480669,0.06625132678274350817,0.11140018069328627703,0.15785047655294440205
-0.15735881749934282903,-0.12346821005284823458,-0.08724903414932771994,-0.04854192217130624126,-0.00727221529967118658,0.03629439304785642140,0.08155033087069485376,0.12809700067963483705
-0.18349612925934019603,-0.14819360587415661423,-0.11047081292600266500,-0.07016364404433773905,-0.02719390609765853783,0.01817147502659845204,0.06531860501831038279,0.11384304743918606528
-0.19354522647958133375,-0.15676444150093443719,-0.11744665273209041467,-0.07541788037585905879,-0.03059258351208308385,0.01675981367510633036,0.06601263994778641675,0.11675272150115359460
-0.20080617805049949531,-0.16225921226117934193,-0.12102019510281529502,-0.07690113892998728939,-0.02980780118972325976,0.01997799260879303679,0.07179595428863289053,0.12521195126809878118
-0.21976135783528394363,-0.17932959521825669880,-0.13605736708456853123,-0.08974219644867642565,-0.04028163842478824780,0.01202570643435955239,0.06647753825463643962,0.12261396501352643529
-0.23949046231651904826,-0.19920874966610843670,-0.15612160892606422036,-0.11002452985285822440,-0.06081285502462842329,-0.00878171025096988363,0.04537050485467450378,0.10118772825791888526
-0.23985884026933848578,-0.20347184287497352417,-0.16461557476769786423,-0.12310556210308511160,-0.07884515097838734610,-0.03208838204528458721,0.01655520022079828846,0.06668755503012979702
-0.19671054304928140000,-0.16706523570138231971,-0.13549106692846860089,-0.10184447846803347526,-0.06604870789045497181,-0.02829302007539567093,0.01096188055231024812,0.05141270043628091979
-0.10715461128115437439,-0.08426437664041072639,-0.05994599704507393850,-0.03410705519810026953,-0.00670087927045071290,0.02213642027308281371,0.05208221741629091156,0.08291772083944777549
-0.01042778652559637163,0.00797569003553410226,0.02750674976682873293,0.04821137569168474496,0.07010355662728354198,0.09306715124638913206,0.11685576895923052709,0.14129319952121996429
0.05135805010860817338,0.06761829225465873505,0.08486993593767175326,0.10312590588522672908,0.12237296635514657850,0.14248862266837483692,0.16324461383188618169,0.18447086999023595832
0.06723082684782698271,0.08246160441588780421,0.09858985523263084916,0.11561017160211833898,0.13349278170162540147,0.15210458947219404613,0.17121440275740387738,0.19064811225826858165
0.05251194013396431187,0.06661361387364252151,0.08146633031302401295,0.09706040490410604293,0.11336403887237483934,0.13025195757307081457,0.14750931608691222885,0.16497478134472742806
0.04085268992664763815,0.05259968483769623254,0.06485347665563793995,0.07760780900875870192,0.09084059249681322723,0.10446400958726446973,0.11832472065089190416,0.13230658309321785548
0.05733624812333885934,0.06521256150970866639,0.07328567628884624652,0.08155193400791101166,0.09000224174741533467,0.09860636703462739849,0.10730926244894661847,0.11606452561933784662
0.09044435606972592301,0.09430153749715701472,0.09809975062823642067,0.10183586018008287943,0.10551115147176982900,0.10914723692451866466,0.11278012440605782174,0.11642724669567648677
0.11020901958192995396,0.11209351964472906438,0.11386343436697046738,0.11551928524763135919,0.11706882979361074582,0.11855180604169036906,0.12003411976159913954,0.12155529505363736609
0.09253061154033193070,0.09639958293999176253,0.10039857794323829576,0.10454297302918112711,0.10884648902939143833,0.11331817743397477882,0.11795852615273755282,0.12276539236387559728
0.04183778222398239210,0.05180791401983082106,0.06242429050830082538,0.07373239645359365435,0.08575681620019902363,0.09843890764640127189,0.11163503795820732545,0.12524910602288572004
0.00035347921419231690,0.01792018189180767662,0.03672040915730625382,0.05683665286139392980,0.07830905244646636787,0.10100757612327462831,0.12463143846947535853,0.14898177667443532335
-0.00281675726135452659,0.01981290189168410931,0.04404522003736160984,0.06998910653600937115,0.09769768423087114850,0.12699994716881224388,0.15750011389463286493,0.18893759219782085834
0.01768293314151342735,0.04022311273948039195,0.06433082227854927670,0.09011857921385359182,0.11764386219177525028,0.14674384260524217516,0.17703348697465276507,0.20826048313120021360
0.02706713538856497098,0.04552378529794038481,0.06521506641083889277,0.08623829390757477287,0.10864685865343269577,0.13231957183374307152,0.15695718463701685552,0.18236516508105163337
-0.00272344668788308038,0.01198111855065522348,0.02763755761762830276,0.04432742594709936090,0.06209778687122537166,0.08085946412058528376,0.10038296838028602787,0.12052047127303540386
-0.05768768893855200086,-0.04231179669808134147,-0.02589826002419442011,-0.00835959705855106837,0.01035445473090049542,0.03014669035961513657,0.05076889449832424489,0.07206135719551411134
-0.08521327566872731463,-0.06363300963806831079,-0.04048844290197644441,-0.01565510739769518031,0.01093732898700959175,0.03914335615533971746,0.06859885272721930050,0.09906852728192318269
-0.05438614671525509453,-0.02387963900851909974,0.00891941713376425381,0.04418903804251347184,0.08202997553245046369,0.12223413284244767640,0.16428205722458513738,0.20783720315502254850
0.00798194427304717291,0.04456147625142313495,0.08392485834516429100,0.12629008131633256973,0.17178265170054440869,0.22015851351627468979,0.27080101648217458354,0.32331088189526374643
0.03433459012389339371,0.06974178406305522882,0.10785223794255226204,0.14888504717532879962,0.19296959904147212295,0.23987758234120173939,0.28901905903834212985,0.34001387332730464985
-0.03705021234054983043,-0.00937318865405164028,0.02040892892001948053,0.05247909651626955774,0.08694908995203641522,0.12364809193479374405,0.16211793996243303861,0.20206688752698631628
-0.20589803125207262191,-0.18729665661598215998,-0.16730035054440958731,-0.14577211356478012028,-0.12262426646683971532,-0.09796343338617660712,-0.07209590675226602852,-0.04521219341807571762
-0.39282273908110382221,-0.37932094633968932440,-0.36482999448768926865,-0.34924151206520087642,-0.33248363344468406799,-0.31462727345085189645,-0.29589164503794362915,-0.27641002748689241786
-0.49671985020436842939,-0.48304065451510919127,-0.46837023578710074156,-0.45260448843494727189,-0.43567482667612639213,-0.41765184474000532910,-0.39875054428378714499,-0.37910322322215411761
-0.46549259718199137437,-0.44933836464555565460,-0.43201326056530048314,-0.41340850386141175798,-0.39345469871782823290,-0.37223781027907487662,-0.35000372581883959500,-0.32690816653632503996
