F3,F4,FC5,FC6,P7,P8,T7,T8
0.54574018591631134889,0.55995873481653701820,0.57530304549463573416,0.59188521714974384746,0.60978043934041992191,0.62891846920103855467,0.64907949707989709420,0.67012726933725463851
0.57299658693536126286,0.58385860450126869647,0.59559292676939667999,0.60828662397470778522,0.62199723664178663274,0.63666573743304466504,0.65211365007140531524,0.66823081067349598960
0.71211816874699285229,0.72064102691637432763,0.72991199747247781371,0.74000139642135898121,0.75095218884220449329,0.76269823300049943704,0.77506373431745412272,0.78794034898474707429
0.85467550191639762858,0.86044958904118507004,0.86681688591129446575,0.87383484418400991789,0.88153574048976668376,0.88985076875106572381,0.89861113057870634080,0.90771511709678054380
0.88964426285806141870,0.89159461532256201188,0.89386658783589734156,0.89650513762525818606,0.89953616735503838520,0.90290953645844718167,0.90649997444998509089,0.91023778784248232654
0.81548825927867718555,0.81422621844605336250,0.81303452902165218585,0.81195042683204943224,0.81099889642172318105,0.81015727189238562200,0.80935483903083749180,0.80856075288585249616
0.66935213345342225999,0.66831203855238041633,0.66733695427248451715,0.66646945838865856437,0.66574053068631799945,0.66513690164310323993,0.66459939109494980958,0.66410543258174692394
0.50049901497679971651,0.50451336224802723063,0.50895584532206417094,0.51389053939388240622,0.51936041997111048740,0.52532582417203299574,0.53166262982414591587,0.53830297014526884425
0.33977091204889270371,0.35099681882177058423,0.36316975332678458344,0.37637903007734507810,0.39067915224605809232,0.40598600409207069584,0.42207564348413856292,0.43880970512434525066
0.20571179449994761446,0.22161615255821939807,0.23876358149981069534,0.25725498876830654726,0.27714893994125899823,0.29833461720238235726,0.32053067253664985214,0.34355680326884957543
0.12094950458683464967,0.13616987160000504353,0.15249495630964449155,0.17001736389089111556,0.18879136415456002074,0.20871863742011090292,0.22954570775413429828,0.25111000136279754136
0.10605044952115755263,0.11599300591308817077,0.12655229362003697635,0.13780010035644105204,0.14978274419931472683,0.16244751267861895494,0.17563736819411232548,0.18925678933139905569
0.16239856632084953558,0.16689312639667680527,0.17153814752275758915,0.17639098198965452724,0.18149499784357298049,0.18684278079209670764,0.19236804556849187997,0.19804057826069540460
0.24977060075703413911,0.25342752379876531954,0.25716475855667791928,0.26104827441790906528,0.26513014554262270828,0.26941334016695572817,0.27384194929397343010,0.27839687895302728249
0.31653713513683284786,0.32471456538827453420,0.33333319520979587391,0.34248629065794100601,0.35224155707150101025,0.36257071493568865383,0.37333968795917404915,0.38447862231964208268
0.34719488907435258618,0.36185714261537044178,0.37746870201016513580,0.39414893674803508361,0.41197666677311811645,0.43087334384102921048,0.45059459437855403641,0.47099515502499755826
0.37237328711291944883,0.39169817572732978928,0.41232658618640927184,0.43438983964552319028,0.45796854651312529638,0.48294372400125978873,0.50898998940272088820,0.53590506411586702473
0.43608482125274461438,0.45679491091553048321,0.47890660645507571180,0.50254956155066510259,0.52779962573704919393,0.55451970926498062031,0.58235411382316093487,0.61107853268236866917
0.54185300445759743138,0.56167083827874197954,0.58282895063876305475,0.60544946863577664420,0.62960186540559359702,0.65514683460958222927,0.68173135499331938281,0.70913275531479191827
0.64279556093328282795,0.66163988575858079244,0.68177804692788623875,0.70332684491926888981,0.72635120245485085277,0.75070991513030116415,0.77605157736326080276,0.80215494713859425424
0.69342559973063888634,0.71219168681657718523,0.73228604579526079821,0.75382077517052747950,0.77685540585817935977,0.80123954560609933484,0.82661038948231402301,0.85273790191220655288
0.69973475001052820588,0.71887518770298586279,0.73941038431397820840,0.76144402600552807403,0.78502705477595591255,0.80999824340288850699,0.83598384539775005830,0.86274301371742412314
0.70208708823512699926,0.72189200496917471650,0.74315738178735601949,0.76598057704994548800,0.79040660184475131089,0.81626878356586218821,0.84318979185446174540,0.87092263754343990367
0.72950361077443548474,0.75017389788995370026,0.77233909457667671017,0.79609992669037876745,0.82150458669363213282,0.84838918539493135551,0.87637799440869368350,0.90522428987651459842
0.77172737888622544578,0.79378778255490511917,0.81736047533194888803,0.84256345180338698686,0.86945945631750154448,0.89789032808190039070,0.92747394614462119744,0.95796306725581525932
0.77898701476641418751,0.80326590690387711380,0.82910553039370249451,0.85665262078831905246,0.88599288704063261513,0.91697105784318655441,0.94918305493349819368,0.98237376552354793713
0.72148115085341091302,0.74709022302205752020,0.77425789586507698381,0.80315470166762992221,0.83388688953328304887,0.86630961761586511294,0.90001465181994555476,0.93475011121337991948
0.63022963578409718632,0.65425410975466180563,0.67967588120120703277,0.70666875230463865876,0.73534759099365420987,0.76559956209260815463,0.79706903686211683091,0.82954139079516242550
0.56233267261967700978,0.58206586680791960742,0.60291356811452012643,0.62503286066944396815,0.64853481823208480872,0.67335519456049142129,0.69923883417959631359,0.72603625948545646995
0.55599423165122052737,0.57070145850614828475,0.58624007173520520375,0.60274214872931564102,0.62030763304117497725,0.63891618439037178856,0.65841297465746040363,0.67871192352594178487
