F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46557268129982398719,-0.45184970586961870076,-0.43750896501302266595,-0.42243074769245303468,-0.40653963989929897682,-0.38992992605942106144,-0.37287868951793134986,-0.35554222190080153609
-0.52005748765608617035,-0.50867886452928123830,-0.49682727318375513592,-0.48436195918209995481,-0.47118498475085718313,-0.45735934160448094010,-0.44312552842428326594,-0.42860628774165177024
-0.56101502043486750626,-0.54622448038592108510,-0.53073130910105537072,-0.51437299549633419549,-0.49703625761214437206,-0.47879370260690340411,-0.45992187902518383291,-0.44056701692400973558
-0.56881823735688130661,-0.54671259250078707570,-0.52339552580364423484,-0.49869937895739813172,-0.47251774169909566137,-0.44498105987156844066,-0.41647175468434849410,-0.38721600402732864188
-0.52137426705959666329,-0.49342050921195834690,-0.46383497162561165839,-0.43246910827799178723,-0.39924510880789504386,-0.36436487463642602824,-0.32831913660948675027,-0.29141917715681814327
-0.40206807506470187974,-0.37289136937711109265,-0.34199147109806565803,-0.30924846461254662522,-0.27461595847044678598,-0.23834218340572027595,-0.20097401300956346804,-0.16286771999530144650
-0.21557898366777875077,-0.18988856282019023203,-0.16275200854338206513,-0.13406555065164058038,-0.10379427923809125822,-0.07217904994400670127,-0.03974035798470904046,-0.00681392551367985318
-0.02527791582504205353,-0.00719843600249980668,0.01172964961257253781,0.03160508168313373722,0.05247142770185254934,0.07415515686625312464,0.09625712859292935575,0.11853299011154981579
0.06501704415602332920,0.07325032776578639659,0.08159068454495919942,0.09012527120364212385,0.09890695115611589094,0.10785951184602844688,0.11676391900715545058,0.12550548369026637285
-0.00882906816327057482,-0.00921583375179695422,-0.01010653741349246126,-0.01144219307392103056,-0.01317717069779405538,-0.01530928429199376536,-0.01789522504681727300,-0.02093960130932333991
-0.21078032699350707224,-0.21558840728716330282,-0.22119231486836232747,-0.22757182414150733951,-0.23470664124153262087,-0.24256776458435480581,-0.25113029629354061134,-0.26035107606022511728
-0.40498054396193716720,-0.40846059017450148110,-0.41267044904005617534,-0.41761670989785881769,-0.42330471276275261072,-0.42972911587228029839,-0.43688324206486234269,-0.44474554374167341031
-0.45964171829943789582,-0.45780971583149504545,-0.45644961428462188513,-0.45556633592999545845,-0.45517159385367278457,-0.45529947906609224972,-0.45601567706139489733,-0.45735222955142457169
-0.36907512038689371803,-0.36322306267564391513,-0.35774605523394542583,-0.35262982312129592666,-0.34787237751651989281,-0.34351370827686716902,-0.33964955325390694396,-0.33633044643072457225
-0.23629050937250936637,-0.23184284584375552951,-0.22805988089938933339,-0.22491720675581358679,-0.22239577733953852512,-0.22048646766391857832,-0.21921061757303281214,-0.21856400643904944081
-0.16335308919061586330,-0.16507016693060541646,-0.16798117810577140041,-0.17207738885061527045,-0.17733806535994603437,-0.18367992741032015958,-0.19098177253657758201,-0.19914170746241643961
-0.18839837411190074601,-0.19735739974235844141,-0.20794943530484802374,-0.22020568864108791551,-0.23412768542349654544,-0.24958476602085366558,-0.26633629004808156981,-0.28420434610341954729
-0.27884767268297733223,-0.29309958826725479586,-0.30913957329999913748,-0.32705071082498027302,-0.34687642717110034329,-0.36849344772598935371,-0.39162513321339292860,-0.41607865406939215092
-0.35166133699838769688,-0.36705754713970750736,-0.38406899174775460670,-0.40281449934428503745,-0.42337526212543408199,-0.44568037699766543946,-0.46950988049835989946,-0.49471756169388175772
-0.35253149763820490481,-0.36426219392639175298,-0.37718397559427524479,-0.39140805929861588464,-0.40702107674189880182,-0.42401324682772190133,-0.44227610785934379223,-0.46174020169841328842
-0.30889039370516996330,-0.31394942494185784643,-0.31969187402250681673,-0.32618075887297337534,-0.33347167098836477672,-0.34159145180446076617,-0.35053767420848186420,-0.36030738877065959791
-0.27277334555275611905,-0.26920345666663098028,-0.26574563481346696880,-0.26239029490976140124,-0.25913886251984530329,-0.25603411635709705241,-0.25316578432091396689,-0.25058546234747502979
-0.28506684540148202744,-0.27337475901573937698,-0.26124261191570774532,-0.24859553703503217692,-0.23538578854180336464,-0.22166839847493463589,-0.20761202226977221175,-0.19331620096736396031
-0.36407159239625119795,-0.35072517819674337014,-0.33679370585488571654,-0.32219425785897765069,-0.30687282477904676004,-0.29088551717156302390,-0.27440934908203667986,-0.25755133358353565765
-0.45943914606682828561,-0.45195764672313831767,-0.44426591530941994534,-0.43633850684425806721,-0.42816453340787974380,-0.41978912489159719845,-0.41131893834027843937,-0.40282206327652836375
-0.48224345730350209882,-0.48142659899129813805,-0.48085458400909514287,-0.48057318918291519472,-0.48062792217950595086,-0.48106518529667141593,-0.48193121382478787407,-0.48326253190120693759
-0.39233251162641274989,-0.39247619004646266960,-0.39293580776804204469,-0.39378171168664677371,-0.39508388972912356074,-0.39691514378136688590,-0.39934669945844675221,-0.40243457693658002405
-0.24166031958194886253,-0.23723855251173067704,-0.23281011636334858483,-0.22840607106494928424,-0.22407118073920279100,-0.21990795505019578027,-0.21607442140312366208,-0.21267811232915057040
-0.12937814716515200208,-0.12166450710585671735,-0.11372770615602788291,-0.10553857202209705746,-0.09709193139925735572,-0.08847698979698215282,-0.07988164863652411074,-0.07142141340828457585
-0.10728553443950387958,-0.10379018873920815846,-0.10044216424960079881,-0.09719096319181587396,-0.09399963798228332112,-0.09087827371873415105,-0.08789573300276988521,-0.08507826614137789512
-0.15401980121764763387,-0.15974058868663479349,-0.16636689442869637134,-0.17387991665960084164,-0.18224949885759167412,-0.19138954667212232374,-0.20117385663783432515,-0.21149648694673015004
-0.21299982695133276578,-0.22413973971356093706,-0.23664468734823068674,-0.25054166672711364328,-0.26583043143676687858,-0.28239189620243748680,-0.30000286293160532969,-0.31849790694579965811
-0.24471887359158850384,-0.25186452788419805282,-0.26008595451405480681,-0.26942275611948407477,-0.27989641689035094085,-0.29144972714757760857,-0.30395693351946201366,-0.31732451485752538600
-0.24728741474201365591,-0.24130353116515654288,-0.23537419683018839800,-0.22949575854321238588,-0.22367971809311790188,-0.21799603794152486169,-0.21257875041368751168,-0.20751125056340102848
-0.23097966377957557249,-0.20887605354463334439,-0.18556695036752279826,-0.16096854091556439537,-0.13505196916940534480,-0.10800809687881482435,-0.08025159831622846740,-0.05205252964939086763
-0.21843160134573968989,-0.18784916982163174515,-0.15537429807307814866,-0.12086347762937439676,-0.08424726570190003982,-0.04575164513106140529,-0.00590377960792185484,0.03495353735784153398
-0.23410631632386472156,-0.20804004733847633601,-0.18037891475951800535,-0.15098188084175506729,-0.11976825180899684786,-0.08689549967523856056,-0.05276779559257985253,-0.01764467925773279336
-0.26791067766654924620,-0.25430572656064731607,-0.24002877945131836923,-0.22499212675761878777,-0.20913616002932519655,-0.19250836251063085935,-0.17527357306453766883,-0.15753234783850830758
-0.27269912073104007888,-0.26952847783845423901,-0.26647249339766876375,-0.26350118292996771441,-0.26058824819005876883,-0.25771658541210012983,-0.25488785767103505631,-0.25209507855687712796
-0.19621251200722045205,-0.19378947418231926014,-0.19154846271430903126,-0.18947854952292142450,-0.18757395372872326389,-0.18584574423004740495,-0.18432877452873716595,-0.18303906869729202889
-0.03276299169995957467,-0.02144813700889986255,-0.00968053868672784715,0.00257767299872200314,0.01533494106158406374,0.02848316658476118118,0.04179342705335555713,0.05511970227146037460
0.17190070407595078872,0.19449887853239844482,0.21835751315296975106,0.24356048498313581652,0.27013434730597940536,0.29787581937721197001,0.32634862627634525500,0.35526824516566352097
0.35462986421364883771,0.38103609630073437264,0.40897142329003932648,0.43853765751074136325,0.46977102855633950940,0.50244475139065170044,0.53606559597223091274,0.57031079249858196434
0.45433264618920560229,0.47126966290194716169,0.48905099724687495222,0.50773076959844998246,0.52732086533891564528,0.54766406954255042461,0.56843091192926886723,0.58940624620843085069
0.44275387018433332020,0.44123534196586555733,0.43924121650758696234,0.43672623241134811423,0.43364559701738081277,0.42995607684287345807,0.42561513966862113412,0.42059612615686742254
0.34438780856525785801,0.32749867271299826221,0.30902998522444874441,0.28885000290484846852,0.26686079571137166777,0.24309863125769232139,0.21773590724725794265,0.19088773685050128281
0.23390936520944100030,0.21601403179721143100,0.19643535451941307457,0.17503858658082166455,0.15172176988176561130,0.12651326439594365314,0.09957346724121422799,0.07101284486477253688
0.19404232890460762495,0.19101684698644200155,0.18730176132457707072,0.18285451192253854291,0.17762870213373188610,0.17156372480407977577,0.16458191079579273519,0.15664291206035912962
0.23784799020734623265,0.25603088187095340844,0.27495913951401912412,0.29471486797363405374,0.31532797833661335707,0.33662308584614697438,0.35821075117375905661,0.37984952180403180888
0.30959542848805021720,0.34274468767584259643,0.37767851617741382553,0.41455655106778788177,0.45345453190135737165,0.49411661341983270646,0.53594403193753004100,0.57855604921018854991
0.34852581051925324296,0.38259243383586816201,0.41855547114865188085,0.45656289962211177302,0.49667950257605336661,0.53863935674157858990,0.58183718646119786388,0.62588152197249558029
0.31539033906448943334,0.33753876138622362912,0.36082633482498355226,0.38532005660437002037,0.41103216887107196786,0.43775511659933685760,0.46505853436798472167,0.49265947810986909783
0.20051623451274205867,0.20651839323578707885,0.21260076103305472484,0.21874229995829960749,0.22490357116430895190,0.23096933158761426275,0.23674973152714190450,0.24211811804975255646
0.03614870305414012719,0.03140464254658809073,0.02602853416153054489,0.01996016625615670489,0.01314478805002527485,0.00554845921898815091,-0.00284089008668632174,-0.01202949339735438945
-0.11539031781017733413,-0.12160123352670161589,-0.12854414634993657773,-0.13625751906653035816,-0.14477038041228240672,-0.15407190137064302737,-0.16411452928241332394,-0.17485905137091772854
-0.20320581097051504393,-0.20667195305161986663,-0.21070749437263161519,-0.21530875163292426122,-0.22046672517372561950,-0.22614546581262928715,-0.23229065043038521488,-0.23885301600336331096
-0.23037501395855747299,-0.23495878008786030833,-0.24023663394435942897,-0.24619640489956848284,-0.25281531995026668147,-0.26002016534459865271,-0.26769923398425560235,-0.27576292893198145473
-0.24881798804583712958,-0.26045280764839823240,-0.27331198971452680402,-0.28742524319252732434,-0.30279327625767926691,-0.31929269773804241916,-0.33668740958792303664,-0.35480768168383247652
-0.30475556416684729255,-0.32295569029261944616,-0.34283795832745739274,-0.36448678411414570100,-0.38794137514081555862,-0.41305413393001366718,-0.43949834988484548504,-0.46705002661079852988
-0.40301325500583962125,-0.42002701851938722966,-0.43859638289223312757,-0.45882371876157612700,-0.48076902336611154753,-0.50431990402591164724,-0.52919500705480637670,-0.55520649764119611724
-0.48050746282703021839,-0.48842352616140038979,-0.49719798733557435400,-0.50690103605023140165,-0.51758276519158408213,-0.52921240366306210312,-0.54167926233238905542,-0.55491169159618725093
-0.42325171721399640345,-0.41959663068215136139,-0.41593961745669627561,-0.41228594208489299788,-0.40865041380269406801,-0.40508589866689276304,-0.40168490893636338290,-0.39850766539422072254
-0.20373335527928543298,-0.19530151501875819831,-0.18652521268440189206,-0.17736190476629748458,-0.16779355615140983948,-0.15789810039276164222,-0.14785412171818607119,-0.13777104602549786194
0.05584046734207116780,0.05587627873274143148,0.05562636974997542394,0.05511416947495835494,0.05435487918926985157,0.05333556878178788430,0.05200770942660838669,0.05035574968562037818
0.20261697221972860272,0.18647162205010947567,0.16883676612155060215,0.14966392208381251727,0.12893259897859257745,0.10674094173763329363,0.08329736181545205342,0.05876027235737275867
0.17585585457709915214,0.14581634544998867131,0.11324471307290315258,0.07801642827921942414,0.04006756252803524154,-0.00041639337377911853,-0.04300802111434229302,-0.08740454827180582642
0.04171684920131182167,0.00644922707764756208,-0.03174174760936229744,-0.07302524263880356969,-0.11749736554378764630,-0.16495656777674502780,-0.21490845571890426768,-0.26700984646798836541
-0.06450221443017174761,-0.09420429647945009755,-0.12641691975133242942,-0.16130411829970522919,-0.19897062196087764163,-0.23928143967311349405,-0.28186324724259098629,-0.32645781749955615769
-0.05040712997896243386,-0.06666097102356088877,-0.08443619160013957070,-0.10384698400060730916,-0.12498132883310876518,-0.14782270732262986490,-0.17224893301707613902,-0.19817127787742783163
0.06187485603728165584,0.06078055042056817320,0.05929331169477832647,0.05736933553676032416,0.05495296679958491803,0.05193890768604962627,0.04817457026408453885,0.04356646708283159336
0.18370058217521820221,0.19306363102889256833,0.20280266126838142338,0.21293483001001581312,0.22343856850538659775,0.23413527077839685342,0.24469055911125850433,0.25489372953258243593
0.25365015799781809314,0.26458678022004689101,0.27595426403323325415,0.28779662966883179376,0.30011515916885334043,0.31274071152869103996,0.32533102245921363682,0.33767583132021172787
0.24412669219277824406,0.24675090829650037083,0.24908851439952012230,0.25115971763513345039,0.25296390928409162591,0.25442165246196912776,0.25536703461372889379,0.25571141769164545954
0.17535665225660554412,0.16351726182638848250,0.15025128427726267000,0.13551279353458012267,0.11927300429840419216,0.10157895621025800348,0.08254304720026534037,0.06226170532316886719
0.13332311079921024821,0.11034382387571887996,0.08515950084419626753,0.05766562321177352152,0.02780363172644330014,-0.00429375691649195451,-0.03831205157846245823,-0.07402396264295946215
0.17992287616278601625,0.15766282655039243199,0.13341875917484527503,0.10708674347041938213,0.07860676554833506691,0.04809963522305156503,0.01586123112539324087,-0.01789753912468982147
0.28442950051704651848,0.27567013411923302346,0.26614079851536803778,0.25580451494802708412,0.24463408546220052897,0.23264300716210206676,0.21988423358675854291,0.20640419379404043032
0.35171663784488460536,0.35998443757555476097,0.36891996951472200150,0.37856893908072358768,0.38894441186909523012,0.39992684858640348278,0.41126689805991129001,0.42280745441993156097
0.31023229628703363758,0.32454660291655784699,0.34005725023830973841,0.35683131209022217467,0.37488889961648652616,0.39405792247990817367,0.41397970997323535469,0.43442094638669742634
0.17534492858824846095,0.17857241024531206319,0.18215354817646636776,0.18608352375862483030,0.19033928257095733549,0.19481991180035682087,0.19935390868282948373,0.20382737634375241997
0.00648866990832328277,-0.01154822143780343674,-0.03088419233657786755,-0.05164931337312364534,-0.07393848083099606450,-0.09771023156446317914,-0.12277858174211586650,-0.14902471982076329060
-0.11756702454226107546,-0.15040305356860056429,-0.18569522589103495958,-0.22365737601324645056,-0.26443216995582741191,-0.30788117845121226734,-0.35357651588390781594,-0.40124032639897322383
-0.12234136726491641467,-0.14819594654541440315,-0.17599559611130291548,-0.20591120100128462722,-0.23806120506191785768,-0.27235756461394217132,-0.30849835030715228035,-0.34628595495278585714
-0.02439362714079296515,-0.02490458344868303267,-0.02547322634217403375,-0.02611844265076471855,-0.02686974337500134050,-0.02780175637996829333,-0.02903001098008902228,-0.03062657391744246643
0.09275047099757985358,0.11653849513279317118,0.14204340977212864816,0.16940446732989589140,0.19869142054223618010,0.22969589801729770051,0.26192977017741347900,0.29508319655991988029
0.14709665584187098242,0.17508530646830663957,0.20501810106912463083,0.23709119901350042547,0.27142218701938020109,0.30781884426969591262,0.34577039495226274957,0.38496108792012861954
0.08284379595647435590,0.08895435941488503973,0.09526733396535293219,0.10188691064516758322,0.10889296369510906293,0.11627750062005798304,0.12393073154682449077,0.13180780721404672384
-0.05056613416503609459,-0.07855742238234358910,-0.10896278203761210202,-0.14186079740680276884,-0.17727112822269475156,-0.21496614022671867161,-0.25448495396764342358,-0.29549613017007836380
-0.10878839394654335471,-0.16029154304605583437,-0.21597119361094740952,-0.27606224181442506893,-0.34068374051195582375,-0.40948202278565670742,-0.48163947668930523482,-0.55659683478171029236
0.01782429444278731123,-0.03165152533059933243,-0.08510914442145815773,-0.14281980569574279083,-0.20494410226863557511,-0.27119634431188133217,-0.34084556646033281613,-0.41340091392301142603
0.30858546969917360903,0.28394418224740392009,0.25725398153268275170,0.22833729896121840452,0.19706662617537945570,0.16351223688992755356,0.12794760232213717166,0.09055246179100907844
0.58721308244111547481,0.59079575724882249510,0.59453620732783873937,0.59839151271904944540,0.60229988525707967018,0.60611752254968609410,0.60962737726671312188,0.61268116167486652568
0.65095296119188805761,0.66663364888852261192,0.68349609463337246407,0.70156692118516805756,0.72082361369698955134,0.74103912048424580572,0.76179196693119310968,0.78279853258173459629
0.45750337005579755356,0.46404844964928199103,0.47121958981423955892,0.47901029881203777139,0.48738574419186136977,0.49619025340420658265,0.50515815206588221553,0.51410992507464281509
0.14793242257316058241,0.13579709909371509569,0.12296764400750090362,0.10935423228304190502,0.09488300748840820809,0.07953816026487176005,0.06337264909106314625,0.04641919480702404871
-0.07785582685112601986,-0.09992300628382960737,-0.12344312124265240105,-0.14854612580213447104,-0.17532175074392089553,-0.20370257774318389909,-0.23345523683834307205,-0.26442519306644274302
-0.12165359484539618740,-0.13717000382827726490,-0.15373196106521033744,-0.17142726957231660401,-0.19031763108277421903,-0.21036242920743086771,-0.23141314519632491531,-0.25336873787174235551
-0.04623604433525146246,-0.04567229871762922000,-0.04502022354251092318,-0.04428055603386966965,-0.04346443495242117289,-0.04262621667227688149,-0.04186041346474592834,-0.04122559946002586628
0.02196199090275705035,0.03607562371346977742,0.05129644638022357039,0.06769721693463173762,0.08530914384534667161,0.10399524404662895127,0.12345256859923701975,0.14348455609237714681
0.00280764580870129484,0.02159680781308118136,0.04190563015995011492,0.06383999997280477567,0.08745374227826877012,0.11259046360213359472,0.13888548381313581270,0.16610164255004214451
-0.11496989624054683443,-0.09847543563451431614,-0.08056570474428886852,-0.06113327387426023551,-0.04011651261365244137,-0.01763804322015736711,0.00599640543713542921,0.03058970193074867297
-0.28749676996815975993,-0.27619406568338050745,-0.26383415718716424214,-0.25032766397170574946,-0.23561716642107444208,-0.21977301111811275991,-0.20299307589381873629,-0.18540277876435343196
-0.43724056723053517093,-0.43207900146698957622,-0.42635149559681556619,-0.42000175759067287506,-0.41298841276675640755,-0.40532875913877403073,-0.39709931979017243364,-0.38834638705806695524
-0.50048109914778204921,-0.50213955368001039758,-0.50383055953150801543,-0.50554204991103424138,-0.50725795546387286716,-0.50894444510541880788,-0.51055126352885882302,-0.51204263182422327105
-0.45279596798356497311,-0.46038903473536896271,-0.46857841781032200101,-0.47738953253369514895,-0.48682803417604020302,-0.49681768520007718593,-0.50720321013753477679,-0.51787931603485048981
-0.31513188607012798670,-0.32492244466475311837,-0.33559100009601688930,-0.34716624682136482116,-0.35965225632723707427,-0.37294957212696022708,-0.38686140391226619961,-0.40125043362937762303
-0.16238227033184934878,-0.16996501945316647153,-0.17833322659576245073,-0.18748433295292540879,-0.19739867035637206905,-0.20798061713144702645,-0.21906871807176725442,-0.23054162187162285935
-0.05822815277623472063,-0.06110773553716238038,-0.06444563912188136512,-0.06820406028218797823,-0.07234228524782765346,-0.07679964427302565788,-0.08150722613419511542,-0.08640003426153181065
0.00045513421624648399,0.00094507849576802713,0.00121502922616513421,0.00130629667703813170,0.00125254098800009527,0.00106330505145168304,0.00071450723930460941,0.00020844542258532703
0.02897864718702489878,0.02707929763539104057,0.02474488960393800285,0.02196998162399083770,0.01874582059185601196,0.01505358041469798992,0.01085951610293189873,0.00615354584061739499
0.01289496084649094203,0.00110403073910955523,-0.01193188849402184587,-0.02630336782723553465,-0.04208048871175500832,-0.05925049967041816357,-0.07771888305276304643,-0.09741704269607472100
-0.07255810424874876985,-0.09855019294630407156,-0.12691657637637340783,-0.15783690223379420736,-0.19143491996061232086,-0.22760989885152993484,-0.26603673506906766466,-0.30649730231693034233
-0.21917867088558107280,-0.25495363604922877121,-0.29383997073479573015,-0.33606021230744559380,-0.38175611516597901529,-0.43074384138574284275,-0.48251542682173964582,-0.53673093751934408679
-0.35833684432391904595,-0.39081797108254501261,-0.42609106008556607570,-0.46433630990673946393,-0.50566093338277962044,-0.54987604664912781427,-0.59650051121796898723,-0.64520812008221184453
-0.41239494220175332284,-0.42899577069867145251,-0.44707840067022958097,-0.46671240178034617552,-0.48793406102718489548,-0.51064178901916246200,-0.53460171623140384511,-0.55964633950840847465
-0.35205444277231295880,-0.34846292087337338295,-0.34472580142327702291,-0.34079086656499529839,-0.33662322028263497176,-0.33225333630395847972,-0.32778283119204076890,-0.32326323486289348930
-0.19718424213198168515,-0.17806954472635688758,-0.15760304871212016398,-0.13565222909584723210,-0.11213949454661567562,-0.08720446449664984168,-0.06120903200735901273,-0.03437750271813638098
-0.02545627349679885354,-0.00245952361815568368,0.02211839646783754845,0.04841846757549221614,0.07652019951698027511,0.10625932250132394397,0.13722266839622171419,0.16914898781894524560
0.03709706981311772928,0.05167773387206604091,0.06710654493497281159,0.08346790258439906740,0.10080943148063357950,0.11903455269421965579,0.13789654951267363292,0.15724064280621224965
-0.07971075514386539995,-0.07899945919443528142,-0.07849431904475358268,-0.07819493456994715264,-0.07810129731589428304,-0.07821205301893108253,-0.07852934193081458070,-0.07905062023222292344
-0.29775058770720236323,-0.30696984434679980280,-0.31701771500734693410,-0.32795821945593539581,-0.33983250182594304523,-0.35258958112290667009,-0.36608668321230264375,-0.38023060034186900724
-0.46983271962135259026,-0.47757144415293062423,-0.48583778552598633205,-0.49470515663453967781,-0.50423112315393170402,-0.51441375108507936265,-0.52518509753290132380,-0.53650707281453502429
-0.51806953680341694124,-0.51423332892428530450,-0.50991208856578706943,-0.50513810646138990190,-0.49995852216945174673,-0.49448848074213702652,-0.48889862062327388292,-0.48331400678570723972
-0.47650325674323784630,-0.46045169787663831062,-0.44299070098773124515,-0.42409234947778856606,-0.40377210135432778371,-0.38222859736033604205,-0.35983082044467512572,-0.33683632571824079216
-0.46101044592842055359,-0.44024050935335184986,-0.41781712044448360288,-0.39366722056961933607,-0.36776796204685052727,-0.34030330298796573896,-0.31165724896570418112,-0.28209318793219195776
-0.54616136729483122370,-0.52984796390102129049,-0.51233127834766778452,-0.49353168442302197683,-0.47340422124385150848,-0.45204317496419632594,-0.42968281116339429593,-0.40648153669793885001
-0.67706055166024736724,-0.66705144001351490690,-0.65633326122082980003,-0.64484288346520624025,-0.63253537209320520596,-0.61943658084558284038,-0.60564687637399994280,-0.59123295042666113019
-0.75939699013447692355,-0.74940625951193384768,-0.73859350383015509589,-0.72690936637720160451,-0.71432574674928939196,-0.70090062576925793447,-0.68677698497679429135,-0.67205321425919273270
-0.74258323444177165573,-0.72766663444175549991,-0.71137831812230045703,-0.69367543511550877611,-0.67455306223688749068,-0.65416536326888252706,-0.63281543972797538178,-0.61071543842840436689
