F3,F4,FC5,FC6,P7,P8,T7,T8
0.32349115095494812566,0.35788594640314724815,0.39441446869534585451,0.43327584898569243554,0.47458206007046893626,0.51810088349372995786,0.56324471486766691797,0.60964225931813920134
0.48271018205465732187,0.52163528944716386349,0.56312073663903106091,0.60743220788615881478,0.65473570592842167404,0.70480610975802682194,0.75701157733597679300,0.81096034847099585097
0.67457061299896281525,0.70817665377389071857,0.74410213719557027900,0.78260765414372002180,0.82386578617809425040,0.86770543927334498058,0.91359627399221210453,0.96121595270929960364
0.80584307611812988625,0.82377980319373211859,0.84302594928960128406,0.86374826132128490475,0.88606340159464824779,0.90989372908153620667,0.93495692535155838776,0.96108807371333093705
0.82264791290858552131,0.82426430658019278486,0.82605054573222180814,0.82805453448040644560,0.83031454866203158183,0.83283284227019938051,0.83557190942005898915,0.83851842721277414228
0.77426047443640211299,0.77137649261864171812,0.76831509933463737472,0.76507442483164922464,0.76165502444482491295,0.75806737904912713244,0.75433167276930768175,0.75046623916011234723
0.73494180509068818274,0.74522561081465221733,0.75625823654592083667,0.76810514128174267601,0.78080322723417638908,0.79427540156476161837,0.80832900875375401917,0.82284237657768410923
0.75555797047006112432,0.79048013784754855848,0.82795619844126555620,0.86819782646402410275,0.91132898804722117791,0.95712418403397792055,1.00500301877553943619,1.05459252560309213465
0.81401831969270910250,0.87064077963500430268,0.93146065096951269346,0.99681508930106099697,1.06690183947749273052,1.14136240668053789982,1.21927468298894003951,1.30004210666017061548
0.84898113732665692055,0.91265654043916577542,0.98110501782926318182,1.05469216006574750821,1.13362866155401142976,1.21750536931043273903,1.30528765979463390323,1.39630086752264603867
0.83338043139457340658,0.88833829464999569669,0.94743468717448620087,1.01096852626638478156,1.07910655706323233005,1.15148470930348878483,1.22720578781701528115,1.30567964509850087396
0.78349989490473714859,0.82395803577740012180,0.86741944547378369013,0.91409260373664869004,0.96408943999433072136,1.01713334284038370292,1.07255820311322036531,1.12992374620353341896
0.73965674535200665041,0.77300426350098605521,0.80871124864133947518,0.84695495597626480055,0.88783213840427321895,0.93111732986000017576,0.97625919748642286944,1.02289761264158540754
0.72420547686223213368,0.76292871595927103101,0.80429327431999519948,0.84852128677621085906,0.89573967868923309865,0.94569700631566722127,0.99775522721976106499,1.05150442324670212457
0.72573293042082565041,0.77659457819486188423,0.83094155122440171990,0.88906123480662946346,0.95111626830404560895,1.01677301526523300446,1.08519163774121896182,1.15583101274874522346
0.72516744498938845442,0.78363882470225876276,0.84619391156485179728,0.91313237562005633574,0.98461289535798202088,1.06022941876393805849,1.13900531099094792786,1.22030109990798640851
0.70354119649737256736,0.75630117111785233330,0.81282935440888703926,0.87334541430079704050,0.93794539746445193540,1.00622412035925545837,1.07727831643106553017,1.15050106053763512293
0.64736403532961817042,0.68225739845703503583,0.71971273964307203030,0.75980871480982725696,0.80254643661865032733,0.84760477048922855392,0.89435282076155786513,0.94234805562363210818
0.55759871853043663226,0.57302653967719030526,0.58962762893164122335,0.60736071275335001829,0.62615450308229625431,0.64580398387127257998,0.66598715508465666790,0.68645941055354831040
0.45745876106764837843,0.46260172724929271570,0.46812086587183088238,0.47393785435395546779,0.47996744172559757668,0.48608550989196624981,0.49214333457364006774,0.49801603627428026044
0.40224584616324776665,0.40939937265681675127,0.41699074121358303824,0.42499054548077758175,0.43335504109485983859,0.44197675896139398954,0.45069182036412702708,0.45937743872905850706
0.43810089287235753908,0.45562756010846217070,0.47427727311123030196,0.49411904972137804526,0.51518058343130790355,0.53732292345168408687,0.56023967759443327186,0.58372709686631230053
0.54140729280971111592,0.57063182184285754506,0.60179525195682370686,0.63506333885521470961,0.67053152671091709180,0.70801646632341685983,0.74704873654901449154,0.78732674226490417801
0.63856387849701357062,0.67542901662223142623,0.71476888183870723736,0.75680683135622783819,0.80167729131146392429,0.84916330247460170000,0.89868582841559141450,0.94987578957380580658
0.65901718625308836064,0.69879969604092173618,0.74124592901559394065,0.78659559236195253362,0.83499187926186713149,0.88619649917272480533,0.93957830187662205734,0.99473503752660707988
0.55538726805190885560,0.59317277827988401651,0.63344604953008931680,0.67642803983237465015,0.72224706816281614152,0.77066486092775854377,0.82106610561521431446,0.87305829984647465025
0.34462540894214682696,0.37543191711210682771,0.40817436029919990093,0.44302880046265152858,0.48009484400332580467,0.51916994507311520213,0.55973988798283014212,0.60147803336099214810
0.12711913359222959397,0.14883238188811748204,0.17176874959028193279,0.19605634473405134099,0.22176905003649996506,0.24876835110021258690,0.27669337506798558080,0.30531907362190735533
0.01689589714052667710,0.03037742075889574359,0.04444900459556774125,0.05920028992996909101,0.07468766368971051228,0.09084026548227176756,0.10744896904378505031,0.12438953826750122345
0.07067934914148553405,0.08082993004487376565,0.09132567019637338745,0.10223985965333981518,0.11362148519177289741,0.12542845403730806808,0.13751639182838085174,0.14980335606265299253
0.25026541157969439677,0.26588363563171185655,0.28226269401881787235,0.29949892254759880039,0.31765116734824228040,0.33663348150468319631,0.35620476050330723838,0.37621785927148437834
0.43255415508783884304,0.46009917189013954664,0.48928484207027289621,0.52025922709088567863,0.55310344653867082876,0.58763426459618217645,0.62339495127715072176,0.66009441617598918484
0.50222994670814302687,0.54060048736637666966,0.58138198131375751210,0.62476964612133789601,0.67086520263346016701,0.71939855532839058760,0.76971915700793402948,0.82140705795448643034
