F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32427892873625541181,-0.34229223205446634992,-0.36174894183625821986,-0.38275305242588941734,-0.40536692172967098147,-0.42948571026563997499,-0.45483707059951367091,-0.48124031391759647391
-0.39810436904121881962,-0.41032474028665488763,-0.42350201165342504783,-0.43771046731009199959,-0.45300000775152571286,-0.46932369978313703829,-0.48653584633490798428,-0.50453853784819790995
-0.43505606656389939069,-0.44165826134679214698,-0.44885143908743130314,-0.45666414707315489130,-0.46511555735002862999,-0.47418617621012437713,-0.48381920733133854107,-0.49396965184847796415
-0.44759377092551205779,-0.45144783033239582748,-0.45581421391865067916,-0.46068752802771123500,-0.46605820017580879000,-0.47189531551070490467,-0.47815363008302058656,-0.48478954800379830958
-0.43969477432761194802,-0.44360025552229992440,-0.44814751608468933464,-0.45332236372042733485,-0.45910352742918097979,-0.46543419238112082592,-0.47223328389981611419,-0.47943056397148037240
-0.41975919659178545507,-0.42314897273751689299,-0.42721561518451273143,-0.43194200277568267632,-0.43730360425079883857,-0.44323808311639339985,-0.44965833600311527762,-0.45648949144305578374
-0.41191759352234724734,-0.41173350686183257663,-0.41194667791678507562,-0.41252427454287432518,-0.41343540424579999781,-0.41464950537234912531,-0.41614864186861139084,-0.41790404912283374284
-0.41382400006122271874,-0.40646024303062222582,-0.39888894281762493632,-0.39103759081707722967,-0.38285477264257211649,-0.37436711347599771482,-0.36569037944322402289,-0.35688384735347072896
-0.42242696923585887347,-0.40636099493524746595,-0.38937858110866524486,-0.37135226041615454484,-0.35219662260263717712,-0.33198822806757694037,-0.31097716320534785073,-0.28931046540787092036
-0.44309586789560945208,-0.42047638822335042796,-0.39643059336050517905,-0.37078922267887376440,-0.34343750153323404639,-0.31447174009998279942,-0.28421238119891395479,-0.25285372039231646113
-0.46337011088906410183,-0.43820350926967699401,-0.41143129993668126065,-0.38287296566760087302,-0.35240337934635618256,-0.32011177962561743193,-0.28631576540274955578,-0.25121124189699584051
-0.46140769267541470455,-0.43680016711158164977,-0.41065038690191696391,-0.38278936891571163637,-0.35309761953237789323,-0.32164653602181642045,-0.28871239693613659494,-0.25446815435440511832
-0.41640896790909825986,-0.39299250988464640155,-0.36813585380360286381,-0.34168176167491587369,-0.31351779913514787879,-0.28370377703859817053,-0.25248551196799018381,-0.22001795796744560985
-0.32953443342790078585,-0.30643118127220358993,-0.28190268379361499429,-0.25579108835476377370,-0.22798369811710764155,-0.19854129563641159661,-0.16771188124446984036,-0.13565085363097087456
-0.22671173749005066322,-0.20431847299694685938,-0.18051193759319908438,-0.15513375429190709442,-0.12807149235796391751,-0.09938948543977914329,-0.06934193615946981915,-0.03808672295878706010
-0.12544030169808720321,-0.10610683859047137512,-0.08551234148391710643,-0.06351765116400953648,-0.04002485264605391141,-0.01509526535443306283,0.01103996300683886440,0.03823746366587420925
-0.03459650904962895818,-0.02085009696149754677,-0.00616396566536979700,0.00955573737319700446,0.02637312847737786209,0.04423638629252280713,0.06297188097182461475,0.08246974486693277318
0.02100845599080520057,0.02795356287769148323,0.03542044733406374962,0.04344025255822191872,0.05203027482579650198,0.06115177253570713845,0.07071009126581950799,0.08063976759981036913
0.01527065605370100596,0.01511159299762762295,0.01502181293207486765,0.01496247414300805149,0.01489857793613082355,0.01480586674423400514,0.01467735509465825129,0.01449602974336802567
-0.03040686365471076749,-0.03737604569105483499,-0.04471563219487043050,-0.05253157613494729983,-0.06090877715571763051,-0.06985624813768687158,-0.07929460721089176545,-0.08919292703915575327
-0.05079671800703886714,-0.06179115890380441900,-0.07341566900126361706,-0.08581615230623163004,-0.09910710245760435966,-0.11328788561982246208,-0.12822668980974727404,-0.14386352494117188305
0.00403499814498514079,-0.00500238141894691467,-0.01452977352635299868,-0.02468151791628170680,-0.03556456680234223316,-0.04718665650610429779,-0.05944074412252970535,-0.07228318126779888220
0.11903606965246879557,0.11921627684794111612,0.11952982797589867259,0.11991183922417904262,0.12030393323085269985,0.12066607035252557845,0.12098726811443970275,0.12123864731246852822
0.18928664793851621151,0.20344415862478690271,0.21866174141560831834,0.23498248457360029762,0.25242440900911594648,0.27090212304935062937,0.29022942512922123015,0.31027086277500909306
0.10047349140475418661,0.12628603292378626222,0.15391708636961864975,0.18350370850577349402,0.21513194996322521080,0.24868515835484791832,0.28383887341146013528,0.32037489342043168339
-0.14270978654981386624,-0.11397212499116678164,-0.08323808605372946812,-0.05033933686729570589,-0.01516469660548587506,0.02217193017439957406,0.06132305656842278185,0.10205916780576577974
-0.43126585659822597174,-0.40912303160756818832,-0.38542943134548207640,-0.36005396524794391899,-0.33290810149897603898,-0.30407053747128515164,-0.27379400875563381090,-0.24224635263894267467
-0.63653186964338293041,-0.62631865955203147589,-0.61535849292359501295,-0.60359351647645309580,-0.59098272363203707691,-0.57755126274843882062,-0.56339313522159240044,-0.54857388425700193135
-0.67126366371900902941,-0.67063132883343823387,-0.66992812641794596829,-0.66914892293026617676,-0.66828568622506656638,-0.66731812565886028388,-0.66621440054001856979,-0.66495639315073307163
-0.56223664434667519618,-0.56289860630893706617,-0.56365565243997062250,-0.56449384803877999950,-0.56539529940328570046,-0.56632334665387040751,-0.56722648700244748809,-0.56806737474046742342
-0.44242675148269422492,-0.43761130459659852709,-0.43263083585439071621,-0.42741579349662722764,-0.42190576634701409953,-0.41606972850825990617,-0.40991695485065765547,-0.40344101447400143590
-0.43411471728158917971,-0.42361996990455957901,-0.41266835417624830873,-0.40113887345067206214,-0.38893215782783868706,-0.37602456042054477336,-0.36248518314994804257,-0.34834009559972933801
-0.55907334719014778468,-0.54861836506607553066,-0.53774698265259646135,-0.52633482958575661392,-0.51427884551724889484,-0.50154964027167214802,-0.48820980568232164032,-0.47427964253017512730
-0.74213614340569078465,-0.73813042019142161010,-0.73411668997924017788,-0.73002095106561259996,-0.72577711786513254832,-0.72134176185480902710,-0.71670799413808750078,-0.71185423520568380518
-0.86955461434081771088,-0.87210380556616062808,-0.87500929055186948968,-0.87825538363346156157,-0.88182269614305686112,-0.88567218956321891454,-0.88975214720357875819,-0.89401687744138202962
-0.86575751223404884271,-0.86764585455164866534,-0.86975603603025053445,-0.87208454422028069963,-0.87462982815327761088,-0.87739653492018976344,-0.88039776786902590455,-0.88363337498715643914
-0.74822524909448817620,-0.74130608167611833359,-0.73393688254660149894,-0.72607570157533340982,-0.71770586205248143585,-0.70891187982724868100,-0.69988011822280737917,-0.69072541862506675603
-0.60135325792362970265,-0.58236842203766236992,-0.56207158819806724015,-0.54036662073639263326,-0.51721168649055337951,-0.49278348259835214051,-0.46747760319800690798,-0.44154808968681380499
-0.50168320769723018238,-0.47382149393938338688,-0.44405176261872120191,-0.41224581457376580085,-0.37835036634182134252,-0.34261434469590967833,-0.30558876945784646528,-0.26763247120888844499
-0.47250094236146755744,-0.44322478410224858125,-0.41199387873176673835,-0.37868838952452121838,-0.34326702471745279555,-0.30600637339998143505,-0.26749959229992287257,-0.22813543650657014394
-0.48955143546065599258,-0.46556315541173548533,-0.44007101145296551037,-0.41298715427452564741,-0.38429050205251086281,-0.35423040321280047094,-0.32332546816153345803,-0.29191444825786166950
-0.52132886209720885606,-0.50522393524542141829,-0.48828104915016967702,-0.47043964980589469960,-0.45168656740479268263,-0.43219868450026804885,-0.41234521278037805647,-0.39236182023796006835
-0.54953201633220671862,-0.54041926348905089394,-0.53105210386775936193,-0.52138556000351998776,-0.51140218820597882488,-0.50119151892313107410,-0.49095702565105309167,-0.48082090082459888469
