F3,F4,FC5,FC6,P7,P8,T7,T8
0.26801350117224803649,0.25381578099127555248,0.23879365599908317086,0.22288289328670529699,0.20605542695539305620,0.18842691547219997394,0.17025984694688398036,0.15172339153417765956
0.52086647734573909840,0.51159654871379034446,0.50164362344828583584,0.49095308562817452369,0.47949066619706853798,0.46730259625344194863,0.45451734611941385644,0.44121937936160177118
0.72041695463366051122,0.72300282304186935800,0.72548016579020224714,0.72784972811920967128,0.73010128803016360877,0.73218169296595148055,0.73399181031333338154,0.73547284856455719115
0.72403994694094131468,0.74087709946880531131,0.75846063280351549984,0.77687454818234691345,0.79615726368654915479,0.81616834624779321938,0.83657984539852159322,0.85718863452835003525
0.54185531830100708284,0.56920296110301904502,0.59808993083343775510,0.62867521062703102253,0.66104858580997738482,0.69502830591024356011,0.73014905000772645227,0.76612030955965726431
0.29208887419622753256,0.32121010088325419041,0.35214913518720647456,0.38509284573020424736,0.42015655755922043380,0.45717523085176497988,0.49569109427144264490,0.53541845028533863182
0.06942236217475132587,0.08921275657217145327,0.11027903831826167680,0.13276547452581113906,0.15676833989753852228,0.18219732302404123558,0.20876524896078507698,0.23629635637880450072
-0.06638617582860584232,-0.06163358897677973652,-0.05666681780583971567,-0.05142533656573032574,-0.04586021721871871154,-0.03996395975019564895,-0.03377852161447000845,-0.02732045876369431150
-0.10969059033422759453,-0.11596312527896515676,-0.12284412375364497927,-0.13033653325199537343,-0.13842863797116608526,-0.14704518789511328292,-0.15605425121398958099,-0.16535880368199790125
-0.03783395969145038340,-0.04092824591846725563,-0.04434275229091200893,-0.04806088669293567817,-0.05205981272953711519,-0.05628732694200846293,-0.06066808908297966624,-0.06514237141583252566
0.15265172564059534266,0.16868182549770044387,0.18596627059720324815,0.20463503752396894342,0.22477668978047055104,0.24631716512720988610,0.26901426509877124360,0.29271908596140872039
0.39473928522535883801,0.43447385806472949010,0.47742654580078097704,0.52386366005396911572,0.57395070342523724083,0.62745063196092232261,0.68372015621026127619,0.74234582928380976607
0.59672340087682829157,0.65198631184676747452,0.71172876401938256485,0.77629406008403067929,0.84588488021426366803,0.92013939229234897876,0.99813024790419524468,1.07925498799129782057
0.64358553981045396597,0.69931658142281039048,0.75945966287405075601,0.82433964475236454206,0.89413835246954831426,0.96846212858611535612,1.04634216529216761415,1.12714697686287990130
0.49878008328102724223,0.54111281456977122772,0.58659275187558190812,0.63545349496096470432,0.68781866670442470824,0.74337007486219952579,0.80134621968206454223,0.86125280702968798341
0.27335064468101077928,0.29761545174768716526,0.32341124070092797105,0.35087208228591021397,0.38006771474294581692,0.41081226874927029291,0.44265836701287164523,0.47532220889847542900
0.11227490411451387931,0.12231209612321654323,0.13271429298664894070,0.14355197703581276669,0.15486753004338710271,0.16659596608409385499,0.17855538685091670859,0.19064054211175274212
0.10396797783210723343,0.10751131841586718252,0.11103271598143660270,0.11458159971634897245,0.11819579072709603118,0.12187246919326620576,0.12555860714193034511,0.12923422678283533194
0.23668607347854322964,0.24097428335769982555,0.24547295326324242160,0.25024260667647413303,0.25533054412655781240,0.26073577000113623559,0.26640172959600505465,0.27230382747315023950
0.40110707822368102393,0.40917846314191080870,0.41784065630167599448,0.42717781062899923272,0.43725275556816250999,0.44804688690858351929,0.45945394809401213232,0.47141468549431175816
0.47974362763206573890,0.49092711029707680748,0.50285936635300942932,0.51564810888183076898,0.52937457905712503869,0.54401973811458870234,0.55945501653055440539,0.57560820054972505755
0.42513632365247194800,0.43599444516806518113,0.44736341734074991372,0.45936192048835006174,0.47208539140094096798,0.48554595385836835097,0.49965671308667081174,0.51437883866669420474
0.26108500429262065934,0.26722548734023060524,0.27333097674971373880,0.27950086670604840089,0.28582364244969421518,0.29235687612236110899,0.29910691507625997154,0.30610119398028351467
0.05081938808845412603,0.05069355858502778978,0.05005713128630587261,0.04896020812926074606,0.04745623431023621858,0.04562320626874467877,0.04354596496229068414,0.04130072601251019021
-0.10861417042705352742,-0.11175253967724248227,-0.11538436148398870107,-0.11951434259298457374,-0.12413843134229866905,-0.12921342236537186610,-0.13466378825092800708,-0.14043223318213998718
-0.12147755179567092110,-0.11995044142089961170,-0.11816834089493115367,-0.11615929441912448139,-0.11395565095340923212,-0.11161299192329207641,-0.10920193588961994713,-0.10677971679858630494
0.03067165656201879809,0.04449546607363955714,0.05984018381819544014,0.07670690373448747768,0.09506188217594672973,0.11471756352004451596,0.13535258151372292490,0.15672953092909530648
0.27616530122659310731,0.30485325067598456616,0.33628539509993160550,0.37053041377488615815,0.40758607675818731009,0.44714889191330964291,0.48863750294004870689,0.53163845616702298802
0.49187731637604664714,0.53114164918423290018,0.57378000655119254514,0.61992841665274645013,0.66962542319694984272,0.72250442705076522998,0.77781217586434858724,0.83502862536008060079
0.57271492455383676834,0.61169102353982718334,0.65370691407860281874,0.69892068156541253821,0.74739116899408697403,0.79877083063086362635,0.85231516237201288000,0.90752339718188679285
0.50095526106771670616,0.52905339007360363546,0.55910424871594954777,0.59122932947814488269,0.62547445198173845515,0.66157887136130788530,0.69897714252161513571,0.73729869470690279076
0.33035999930506815270,0.34562043098406425301,0.36176676720150158229,0.37885877180699428779,0.39691067301237475951,0.41575307707626618647,0.43503238147730904917,0.45452178298387846400
0.15910601777923882860,0.16700824137483175069,0.17531455327000414202,0.18403856816905520000,0.19316851398454951139,0.20258868027046439408,0.21208098166181266198,0.22150333428802654323
0.08614397973502457839,0.09254949569929603326,0.09938923029878567184,0.10666237774525846871,0.11435093178255391344,0.12236398714150510669,0.13054219396717431367,0.13877484344124510485
0.12710948856007966978,0.13366101880636305221,0.14073726400731240149,0.14834441732516118195,0.15647513471068080770,0.16506403497490546028,0.17399201974574191043,0.18317212459188159102
0.22599559864023535671,0.23121832216731294518,0.23682239457763837320,0.24282380319153090698,0.24922948494320576462,0.25600878233210772050,0.26309423261163372709,0.27043683142013025256
0.28654492540174320014,0.28970699484014550418,0.29297551896605944499,0.29637339000670853695,0.29991803434299935116,0.30360684301651624795,0.30741331755765105571,0.31132288901328913910
0.20716689696525766862,0.20998541059573960776,0.21280252035182092851,0.21564994726782263368,0.21855304024410626695,0.22151542947334609823,0.22451233914430759886,0.22753555160866367757
-0.00857547166714218816,-0.00326471384753877856,0.00227647356279356717,0.00809256383723920038,0.01421548936500058660,0.02063017854239226553,0.02726875380224371911,0.03409361352301415460
-0.24573784992053798737,-0.23693805551639074425,-0.22750256634201487804,-0.21737845692211896220,-0.20653249839449955294,-0.19500974559591993662,-0.18293542067869661416,-0.17039103569048258402
-0.38040689250117803999,-0.36967542559063515384,-0.35803155386624196943,-0.34543033676975531954,-0.33184997465289611807,-0.31736411776580886190,-0.30213879320983189070,-0.28629007530076711063
-0.38297421143540316679,-0.37193902711322884835,-0.35993281009174327156,-0.34693344718020169282,-0.33294257093417750637,-0.31806275060799005239,-0.30249014878344759882,-0.28636703331196222688
-0.34595023175732125820,-0.33424668389195116847,-0.32156346032399824031,-0.30789688741237364322,-0.29326879910875142121,-0.27781099151075949738,-0.26175542652716332626,-0.24527191911262422042
-0.35722264461551050951,-0.34270039847278882528,-0.32699324314376493339,-0.31009417725239102337,-0.29202788918060168522,-0.27295499237144571492,-0.25316082986118021436,-0.23285325591225844444
-0.40909694359041065548,-0.39059423307480040100,-0.37049797261990569108,-0.34878266515786715551,-0.32546316783008921725,-0.30072648402777474308,-0.27491834203420639771,-0.24828991918715345721
-0.41972092998244575623,-0.40010137001926787681,-0.37862045957553913667,-0.35524912154266091724,-0.33000113050817292404,-0.30307472858001655025,-0.27483536648189205165,-0.24555181191944500108
-0.30826804335996155215,-0.29374633647832965044,-0.27760404124773196965,-0.25984899891273777195,-0.24052070042633508229,-0.21980086477952801016,-0.19799163235935945959,-0.17532462446576146942
-0.10051857861789041670,-0.09501876548118541599,-0.08858550433806910984,-0.08128761503917886211,-0.07320507439387616277,-0.06447919476040361864,-0.05528858923925335234,-0.04578540981333759086
0.10449866756248465949,0.10545648140485849864,0.10682182058850009376,0.10849693276863732472,0.11038419610242419799,0.11237156237300330308,0.11435378942058875562,0.11622975956960178434
0.21350631155914620574,0.22145615674770158243,0.23008308963159260219,0.23933236475586541769,0.24913479823772977095,0.25935192806305507052,0.26979081833621598729,0.28029793714373091307
0.15266701235695312455,0.17785576056887245078,0.20484481850710542505,0.23368157017471588577,0.26436086879769959967,0.29665860639253682773,0.33014052115026865097,0.36449793060541468837
-0.06149286311917379066,-0.01758514397799935958,0.02953675978369241922,0.08002850980155577776,0.13395102994517618655,0.19097783908487914184,0.25040164691251920459,0.31173382920332110002
-0.29816520262263107588,-0.24431016757100776360,-0.18634175779110209725,-0.12404717305503720759,-0.05733175020926932486,0.01341658220463397104,0.08733582459550801036,0.16383272923381125841
-0.39823808025125717602,-0.34644863879725890099,-0.29056459117988586716,-0.23038129655064773504,-0.16580922631635874875,-0.09723068877626259154,-0.02548866207538285494,0.04883505910969965225
-0.30361868177735562568,-0.25957375514697239582,-0.21204061056851225553,-0.16085085883637528781,-0.10593588667685389926,-0.04763682865043131209,0.01330624331664613177,0.07638304992708357111
-0.13742632948428823436,-0.09917959356708030971,-0.05805315604980949146,-0.01389797955700897668,0.03334661573197959111,0.08338032980196855015,0.13554830432457826150,0.18940429016710161325
-0.06656575511632703557,-0.02833337891377943688,0.01260900912679540666,0.05643362364408122805,0.10322462671979761029,0.15271082616061187887,0.20426535905551898575,0.25746909943808626853
-0.11809033623878741059,-0.07366692356995256652,-0.02608650368792994265,0.02488626173945940670,0.07938681291694849040,0.13715140384916629790,0.19751122929892617197,0.26002479155835367397
-0.18417441555281205412,-0.13167559220265967479,-0.07526474765557202018,-0.01463868132381743528,0.05038999268292122802,0.11954690554875763153,0.19208836128134373911,0.26752372985299266439
-0.12873847175960764777,-0.07112999585176198181,-0.00903935701433513684,0.05787478637169103657,0.12982642039431865899,0.20652057217531721856,0.28714743755881400045,0.37117081141610919204
0.07425096868404466866,0.13147804090075765338,0.19322847013181479459,0.25984160654809412838,0.33152695755932354293,0.40797394215741245027,0.48834802249718861633,0.57209731207648095719
0.29801843881544909376,0.34780637802273489667,0.40147887682507688023,0.45933839603784348826,0.52156972858794736769,0.58788711198520271495,0.65752971302345486482,0.73000009093239826008
0.39886850045220295646,0.43748443134413111943,0.47899644787552625447,0.52366081860711943818,0.57163829504252416935,0.62271073467052440176,0.67627295613672233632,0.73193921625659841279
0.34194517430791027124,0.37134709982120556182,0.40283795569901564848,0.43664476590622031127,0.47291980529504401565,0.51152322682298534406,0.55201029854642369443,0.59410880721270886706
0.22805653824958757592,0.25311781679138528611,0.27992150588879843864,0.30868589474889929214,0.33956637090954866487,0.37247575231763180303,0.40706886613598020075,0.44314191429618654539
0.21259689014796440132,0.23993258170249426309,0.26922361194310090449,0.30069852343708020070,0.33451926850661911628,0.37058990134058483745,0.40854184353609124258,0.44815344977124221826
0.34045342121196242591,0.37500330320502733850,0.41208129921256736461,0.45193882848182997947,0.49474385750128435646,0.54033667076030345022,0.58821772870633004526,0.63807461939160770026
0.48806602382908248483,0.52885242422066425227,0.57263536877204634923,0.61968038684429693763,0.67015355745374527441,0.72382677930830929824,0.78006845879916830722,0.83847548012194250688
0.47565470633145745527,0.51579382482661606524,0.55889276255589914744,0.60519773941801358053,0.65485608425679164846,0.70762123195867854264,0.76284619198722936062,0.82011450234012350791
0.23194893046808678916,0.26231264660347569651,0.29497748896093689552,0.33012533076711086943,0.36786359203977969656,0.40800195439408271092,0.45004921326298297224,0.49368663035122745120
-0.12810687485077076886,-0.11315799635710829807,-0.09693211790127267968,-0.07933969896260457955,-0.06032560199558698738,-0.03997373699230093863,-0.01850622622811105150,0.00392853319216195530
-0.37347408876666465805,-0.37187113976755681310,-0.36989189100236602448,-0.36752298920519366199,-0.36475015994309384348,-0.36155756042889802826,-0.35792444137245554847,-0.35384444979734436254
-0.34278792186700923761,-0.34575451347107621913,-0.34873269948541635310,-0.35173191990496843751,-0.35474883944862783958,-0.35773017494586611953,-0.36057047502997585653,-0.36320678863350847054
-0.10655480712527556908,-0.10564212379586453150,-0.10467124875612604518,-0.10362369427494272367,-0.10248005785098943110,-0.10121566893495048678,-0.09980335982582116960,-0.09822382621600439512
0.11155033285591017811,0.11972475921936330534,0.12820154134922689959,0.13704942597295094453,0.14631649048213871134,0.15597355462286258132,0.16590443418171316181,0.17604555604566290983
0.14511339426492381177,0.15947072126238884260,0.17438223383120202148,0.18995897871055128503,0.20627378066052359795,0.22325484474154028147,0.24067082840335901617,0.25839057024966816112
-0.00443686281703743312,0.01181636014111203149,0.02875665880919971162,0.04650683234309647279,0.06514778252127291502,0.08460147197833896293,0.10461533036413084297,0.12504422356542749251
-0.19294905283689933739,-0.17807943254799771249,-0.16248149817392812388,-0.14604673924242170258,-0.12870148170005410448,-0.11050456465154437358,-0.09165977859782066528,-0.07228708773473062343
