F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13825303390496088141,-0.11697312013144814391,-0.09392282070045537834,-0.06899535928302930055,-0.04213052100384481052,-0.01345731990638013298,0.01670877925339547473,0.04815182994831058300
-0.26937606571491123919,-0.25274440885942656143,-0.23490863611982507053,-0.21575346685982119133,-0.19520135376436839603,-0.17332281811045960329,-0.15034217540341118791,-0.12640170547090254227
-0.25580744313782927124,-0.23559274879337455122,-0.21416656579227655310,-0.19138583706603534695,-0.16715558038071465230,-0.14156681971087917149,-0.11490842434296524854,-0.08735658369193262385
-0.09621152373680816328,-0.06892152127423142871,-0.04001879536034434748,-0.00932859298414288884,0.02325908770683091098,0.05760205247492963809,0.09329216365465507754,0.13007585976066227129
0.03846132941280110129,0.07123934168052344085,0.10609490026609386115,0.14321241492793965189,0.18270032400544761186,0.22436730496262619061,0.26771188780135907193,0.31241224507372189478
0.03530494042579378211,0.07061392078769257452,0.10830497710341256690,0.14854399355539374405,0.19141699095116732066,0.23669011265823045043,0.28380567348631646762,0.33239379175356226215
-0.07840098068813991516,-0.04329728196398694579,-0.00580141937756667534,0.03424078592044099700,0.07690380631370592746,0.12194143080033328919,0.16878493683461656683,0.21705444301740323132
-0.21832102395792121752,-0.18465172969514362378,-0.14883635906867764831,-0.11069158494862335607,-0.07011506699640610019,-0.02732523456886433791,0.01712971853058796110,0.06289759261274173452
-0.25340386745773951782,-0.22039500643366713439,-0.18540922480617563761,-0.14821722651048080399,-0.10867410386432993508,-0.06696320282126887180,-0.02361376557975534626,0.02105126097082146014
-0.12185148243949851798,-0.08668596498930059013,-0.04926360581631634983,-0.00933996920461811417,0.03323896748648689364,0.07827378509907648163,0.12519581170445603924,0.17365491961688364619
0.10121973977372961118,0.13746414892197583724,0.17634406853592196618,0.21806995313565166739,0.26276210189400173167,0.31018114018304238089,0.35972324161640789608,0.41099803504609461191
0.25537575600809897525,0.28774281327862005764,0.32270868198667257420,0.36042864897598186902,0.40098089270216541458,0.44413018642438051309,0.48933253859482622738,0.53622150152011782698
0.18531495035597331245,0.21309813213020503686,0.24317494422517205166,0.27566997277587373949,0.31064247192027566458,0.34788453866390139924,0.38692743786077532508,0.42745161251269142566
-0.01055347222159623913,0.01486404639426847779,0.04223061470891215780,0.07166090410434600155,0.10320706042917406065,0.13666712290772090044,0.17158835830526275590,0.20766773173674063502
-0.02581753647913939687,-0.00451691717558364361,0.01821426627031202949,0.04245429844115823637,0.06822508933266496767,0.09531947320173361771,0.12330347625503419728,0.15188999686348036988
0.22112225821712186424,0.23057808735733184569,0.24043932651461555339,0.25070527093908173688,0.26134407796000119761,0.27219568633900936838,0.28297478186501734410,0.29349359142361547415
0.47843388807960740561,0.47152628186292955270,0.46375925411951757216,0.45504867952467759062,0.44531718045992618737,0.43451207357750848415,0.42260785620492535841,0.40959050925418283295
0.44908618513569259489,0.43689527313058651448,0.42350972821677296265,0.40881309784367175775,0.39271016834376826221,0.37518769948731256481,0.35631853836873261798,0.33615012226244861404
0.10298814329072289442,0.10326502341240868799,0.10331861378996233525,0.10307050720950633460,0.10243773163252969938,0.10131252556041489554,0.09957015220469914163,0.09711812270513026091
-0.26945281491449712963,-0.25066117709833957150,-0.23084419718074788985,-0.20999929920842275166,-0.18816933691185477873,-0.16558621111148486005,-0.14266443204259982025,-0.11969064826604802754
-0.35867233377954726992,-0.32926005452995948941,-0.29824847635673512602,-0.26555594358472134342,-0.23117119038647720997,-0.19536737795511832649,-0.15870372035901997299,-0.12155274111265161607
-0.08358181684124249555,-0.05749778896601360351,-0.03012444913251760906,-0.00136248951695372195,0.02882393685612608114,0.06021850907216743515,0.09234503165997132168,0.12489559086879496730
0.39270719146943594557,0.40651004857457961883,0.42087157574395933635,0.43582415431361404279,0.45136634432049471677,0.46736146995213045940,0.48353417184382047056,0.49970437695973124459
0.74042120353380758146,0.74301161989656749896,0.74558242365707538823,0.74807734648292012469,0.75043360094684141703,0.75255698573858520461,0.75432805364538513260,0.75565711404235580417
0.71585938593617137737,0.71284946683893246622,0.70948478673405912520,0.70567368683892450765,0.70132958878909101852,0.69637943724099160558,0.69077285056144310804,0.68446372573643465831
0.38574206775935354630,0.38446207668021398218,0.38285041694042787341,0.38085259279557992507,0.37841103570921552635,0.37545270671779190641,0.37189277022540284667,0.36767345638726589563
0.06800789079122974978,0.07349927717600983346,0.07905026175419452295,0.08467114362531195926,0.09034956581686942600,0.09598301425126078146,0.10137642081033292063,0.10641037751808812839
0.04844019886223336485,0.05798806885378549048,0.06787965642266351185,0.07815829041628377660,0.08883423121076194917,0.09978710530728182593,0.11076143485314815518,0.12160141233397180061
0.25479359485158348253,0.26322009146639302468,0.27194185732977393943,0.28100864450968371377,0.29044053188110519059,0.30014165265115239078,0.30989448206930630958,0.31956980811536095377
0.35265311723292053214,0.36128956712576665300,0.37027139051551161142,0.37966230071124917878,0.38949718898345092599,0.39969962045574364273,0.41007461698110386772,0.42050912906219944931
0.17908695921898015735,0.19565337812490973812,0.21320553705946979073,0.23182605024787822368,0.25155257853931844991,0.27224393033054250512,0.29357635334039067221,0.31534390186494115627
