F3,F4,FC5,FC6,P7,P8,T7,T8
0.12021127129900882613,0.08358300929338692564,0.04395577389177091066,0.00117583818538814712,-0.04483061057482035094,-0.09380983719766965157,-0.14518881068076591734,-0.19857018701033588015
-0.06950515874438642494,-0.10147747696510055204,-0.13613286082454773007,-0.17363105858280633575,-0.21405751654935181727,-0.25719512648380327136,-0.30252977311614964728,-0.34971258968044055537
-0.33548639105963984353,-0.36231633249274436404,-0.39144618562457406119,-0.42302922052756058990,-0.45714989127036570471,-0.49361370189456688085,-0.53195118064704927097,-0.57185176927090386467
-0.54864013622926854907,-0.57222169967216185427,-0.59782543729909376484,-0.62558265350975261754,-0.65555907432620952324,-0.68755387838077153262,-0.72110467259171739940,-0.75590807341696575339
-0.64120476938389370236,-0.66294977612592298488,-0.68652772198790446012,-0.71203765145771080736,-0.73951699217816979637,-0.76875058143603325345,-0.79927811688434835524,-0.83079393413806124080
-0.66368130866732066853,-0.68265845511528466805,-0.70323515497149935438,-0.72548212034766368372,-0.74941682508755513847,-0.77483675549675601335,-0.80132813939145131066,-0.82861241672481389386
-0.68202029778768147317,-0.69687927945733374457,-0.71304811472255813509,-0.73058209305398835731,-0.74949471971941583615,-0.76962617056182791586,-0.79065127198087004068,-0.81234994339151922471
-0.73762621943575312766,-0.74805967802185968640,-0.75951067743968903034,-0.77202541184504613891,-0.78561910936784251636,-0.80017830432209446911,-0.81546755193832254349,-0.83132819145745406875
-0.78866573468729195273,-0.79706060103715747900,-0.80634359749511763660,-0.81655004477024772935,-0.82768886958721543667,-0.83965839738590086760,-0.85225364833088457228,-0.86533573148778142325
-0.76333957048710854298,-0.77453090076914932194,-0.78680898323508918768,-0.80019753445309993456,-0.81468798916550688727,-0.83013484081661470526,-0.84626638827908351459,-0.86289354402016438250
-0.60693761655567102231,-0.62540230313782430027,-0.64548997510834515978,-0.66722345524087234292,-0.69057857784920151367,-0.71533117858639438946,-0.74107276005814060049,-0.76751367315884522213
-0.34387244414352874378,-0.37013181015918417138,-0.39863713141144602181,-0.42942845121953071574,-0.46248400706373427038,-0.49751977083433518434,-0.53400846060328532872,-0.57157345522610947253
-0.12606570707212402804,-0.15532118792234952953,-0.18711311541122913060,-0.22150795022206692941,-0.25850598990049200587,-0.29782839571440744564,-0.33893530780364700128,-0.38144100452522911038
-0.09979465040749012361,-0.12614525263055328952,-0.15484479302932951938,-0.18598503357888823695,-0.21959842756959621624,-0.25546988085634830812,-0.29314955935508496543,-0.33231965840445670812
-0.29715373305448117280,-0.31832448928057566206,-0.34139514695367023656,-0.36647508293337333063,-0.39362403451612787419,-0.42269833898937686500,-0.45335659254082677494,-0.48536561654543852740
-0.60506064381499113924,-0.62332169588187646969,-0.64311597272972975681,-0.66455631870201992140,-0.68771019931160837224,-0.71246224123153911734,-0.73851483100085968392,-0.76567277815427314813
-0.82152495544338710598,-0.84181083851316351740,-0.86362624038702162643,-0.88707772509145665918,-0.91222125669792952785,-0.93890883281829495832,-0.96678859344351275595,-0.99562931958619937944
-0.83661171695959335448,-0.86289474303967206303,-0.89107897609726594013,-0.92126860330450821568,-0.95350440850670281634,-0.98756908046090219333,-1.02299037616604238110,-1.05945071297982051917
-0.69262632148222191830,-0.72534780995724179586,-0.76047161378577632362,-0.79811247679799179888,-0.83830771582891439042,-0.88077758276099027412,-0.92493179895171340199,-0.97036837536849029906
-0.53441994239880707962,-0.56960525967485331478,-0.60743316356626708696,-0.64803770439270136361,-0.69146916943933400823,-0.73743534165064295038,-0.78530819189373612943,-0.83466130758642909093
-0.51016259363258831261,-0.54194527636361466971,-0.57612345533953490673,-0.61284515394881866612,-0.65218094676033744328,-0.69388748025300339695,-0.73741004737406745662,-0.78237874227188852760
-0.61738611039273527670,-0.64456294459518659323,-0.67373201595683174236,-0.70504357746985091282,-0.73858040218714304803,-0.77415483333265966426,-0.81130664708750432901,-0.84973613286243332432
-0.75863684623894167558,-0.78625415282473531953,-0.81580751311706678486,-0.84743953076608102837,-0.88122536376134141811,-0.91696993235768609054,-0.95420530414004745001,-0.99262567627733166997
-0.87707423640838322321,-0.91041224188821445740,-0.94603009670344939686,-0.98405423048466433844,-1.02453249637551557782,-1.06719400626942828580,-1.11145105813760358693,-1.15690864424442962921
-0.92945656211278426806,-0.97037846606179600784,-1.01411641263710361471,-1.06078941292988737644,-1.11042171117141053038,-1.16264922202652076777,-1.21672723789590819798,-1.27214597309141841386
