F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28610265185260486120,-0.30328354091407627724,-0.32090124457517099632,-0.33911037936134996729,-0.35802024257537273799,-0.37757379571976457111,-0.39752211609151838489,-0.41773610355404727779
-0.20205409999430065660,-0.21979143143736409871,-0.23788869117935146358,-0.25652826490579788699,-0.27584679809873996481,-0.29581699899552765798,-0.31621594683480380716,-0.33693922695460676309
-0.01996516892998185036,-0.03751642398660739314,-0.05544404797234139814,-0.07392514392840503212,-0.09309482175720489028,-0.11293880532375000225,-0.13326234934589756276,-0.15397595700352065262
0.17870315832121033695,0.16169497919638864403,0.14421202534226990055,0.12610149353229382907,0.10724784883027969895,0.08766949170343099618,0.06754461976031425618,0.04696172754474415428
0.30359621566782551971,0.28706706380187135830,0.26996076877250613224,0.25214556230586265828,0.23352507452830162382,0.21413278209592490064,0.19415259727005484969,0.17368434693485995668
0.33511189659607792946,0.31887124671063737935,0.30202604338852534482,0.28445326509056106934,0.26606679457918919196,0.24691788257383395777,0.22721331330629720990,0.20706930869417400354
0.31070833968145339377,0.29568733229658350492,0.28022433139351698994,0.26420417643692822862,0.24754902076449014636,0.23031965754433975091,0.21273419926236195043,0.19491306024470500535
0.31248056530197937386,0.30139825247639223660,0.29031224332131805310,0.27913571979910856147,0.26781157193069177191,0.25639013847209962682,0.24504908864490818066,0.23387962853504151717
0.37503342615959012196,0.37034384401188819025,0.36625190744276042709,0.36271885925367219894,0.35971941433555160161,0.35727057474385737201,0.35545175961078889770,0.35429049948404428561
0.48512036227643451358,0.48690534656639700151,0.48978439709311888395,0.49377023820256482622,0.49887062067205234506,0.50506289337737841905,0.51231217277400098453,0.52057603083037629066
0.60329110667325702710,0.60724932815715948475,0.61236254960024449900,0.61866798290058244714,0.62618920878785422346,0.63488678760643690868,0.64467313387258873281,0.65547830126457362621
0.64946264632756744994,0.64803877982593749429,0.64723427042465442316,0.64705840453811758195,0.64751757358590378288,0.64859958374351700527,0.65028646448804594549,0.65255850538205051325
0.57214257634908327610,0.56089209678028351114,0.54945013729242508926,0.53776812376262728144,0.52581824835515111882,0.51364939681023591422,0.50139965636371341962,0.48915247905047959387
0.40658293173010756627,0.38735824520100198276,0.36736165027868106225,0.34650216258009131076,0.32472978342597264012,0.30215237751383233755,0.27904856835696989492,0.25559340650997131039
0.25432522040776883721,0.23340232932864490856,0.21162734220989914968,0.18891323881153188058,0.16521811402648364786,0.14067545109525705915,0.11560604732960075292,0.09021462201092693423
0.20676734357876391801,0.19078077833255877027,0.17430416260623310398,0.15730102194082346001,0.13976675132300520055,0.12182155094441175780,0.10371870631283074127,0.08562491502181826530
0.26291836112121563795,0.25355813733876508831,0.24412663788208038840,0.23464321408311722417,0.22514157830303019314,0.21571289009695227001,0.20650956989270857767,0.19763910306479476331
0.33603868617931359486,0.32930729703372119133,0.32260810550378371531,0.31597568412894172507,0.30945249871832147814,0.30311367320145743420,0.29706874800259508440,0.29139931990423151298
0.34107440629628321682,0.33109960231314028434,0.32086781071143988253,0.31037845323002882791,0.29964800314953066174,0.28876112415374427522,0.27787402073053285578,0.26709516627210444506
0.27726740591287629689,0.26044555730593599296,0.24285797868535527466,0.22444707869615837526,0.20518953714006149536,0.18519723303940135994,0.16472379127993594383,0.14393669488837979031
0.20611714925180751878,0.18395766180216230334,0.16064611001226897224,0.13608802963432198307,0.11023448177947996196,0.08321574739821177569,0.05534985479942606396,0.02684550224977142255
0.16724051776357456989,0.14603635789989405369,0.12373887023963285603,0.10026315593703523377,0.07556423023537478523,0.04975410494972765107,0.02310999683609429173,-0.00418296382152991836
0.17212391331023571550,0.16062664198063636434,0.14872774218889350806,0.13640332903910321050,0.12364328020478135284,0.11049053899693407621,0.09704746362231886359,0.08338856205658227994
0.21802702142782084960,0.22303917954445931504,0.22887564913701669012,0.23560471679264066713,0.24326848072727377814,0.25180216199436955549,0.26103910738637636779,0.27087792420364864565
0.27319577459510757667,0.29400587030389357945,0.31685821999143898298,0.34190120160879039490,0.36922139610205845228,0.39865487891356432559,0.42979250117614525850,0.46236998184169092463
0.30265341479209972864,0.33032809317955563744,0.36061619213937690098,0.39369562462422252880,0.42966939137775894686,0.46833626987547882781,0.50919735514955100086,0.55192433575138799551
0.29236901296601497391,0.31470064224700294853,0.33929048749083184910,0.36628380391112030923,0.39576663239615350598,0.42758322209718219176,0.46134369776526912288,0.49678791182841924856
0.24263214717655151587,0.25137706170793006066,0.26135595764265823204,0.27264187187688465608,0.28528284961556499288,0.29922289314053024389,0.31430964646449488509,0.33043866553456657797
0.16730601670212325027,0.16385571617331548544,0.16065915684509562977,0.15772667875095250367,0.15507313560467217428,0.15272883869221470787,0.15074600526125878086,0.14915680658988109131
0.09562048767297394447,0.08942427433311320173,0.08317739570172079377,0.07687829029129361613,0.07053566879155019620,0.06419803709713610418,0.05795810611517820954,0.05187798894804795252
0.06668921746734297884,0.06821248598065253466,0.07018104388542602268,0.07263715009225692187,0.07561365696708237383,0.07910512041986203502,0.08307019249397745719,0.08748573823585356624
