F3,F4,FC5,FC6,P7,P8,T7,T8
0.36691989222183846175,0.38443865736649812659,0.40282739874187073470,0.42224004314622165523,0.44277900420645777135,0.46435063204480908627,0.48664883448421353274,0.50950079321710617375
0.45728515914682249521,0.48179491720431766311,0.50754508142368393031,0.53473742351668995809,0.56350796350337439833,0.59374255334817971352,0.62505524833193581991,0.65722470640248775720
0.57421962653476987803,0.61172577594240717946,0.65127633765714343372,0.69315020567170404497,0.73753306724426370700,0.78425324294474163533,0.83275445980762030640,0.88270622840996182390
0.69301235608068745275,0.74137482919741792831,0.79246989015102908827,0.84663353579959665929,0.90408656279314913995,0.96460574424259304394,1.02749315017888842583,1.09232494827469683862
0.77310362731813841997,0.82168530062561051519,0.87298956585218900894,0.92733881597738987423,0.98494282441318603549,1.04557669996122681866,1.10855128323888552089,1.17344385287484653801
0.78343047580311064859,0.82119149964417792464,0.86090860400559132692,0.90282360914506065708,0.94709298301365030248,0.99354522977840964426,1.04165565169637863718,1.09110301293507405695
0.73508296314531362814,0.75696364538547478151,0.77966121843834457206,0.80331492777777302461,0.82801626848323306440,0.85367729238519518553,0.88000964216939259188,0.90684302797486238124
0.68564309760215447209,0.69749351386665869867,0.70943253029857256120,0.72154094836632487464,0.73387483019965460418,0.74640235857438286260,0.75898460113477572708,0.77154877327565740686
0.67152640330236790245,0.68661989374881282622,0.70204632756601137444,0.71791088055118623679,0.73428590692222051040,0.75112414642237934626,0.76823841012094684633,0.78552585915264616645
0.67670208190702973994,0.70648785361583699149,0.73771378085734895524,0.77057394991177219357,0.80519516393739976046,0.84144730977017934137,0.87892094240971196939,0.91736850986246987194
0.65843060196639191517,0.70600170168070930377,0.75637252785656527987,0.80983877790546543451,0.86658738227339704441,0.92638222871034348049,0.98854042142938525206,1.05263442026068498869
0.59607182858855456420,0.65549678634489527695,0.71865304793881434886,0.78590011671440607177,0.85746096594131582247,0.93302362460135257471,1.01171764466270652782,1.09299067849966036192
0.51589158400083290346,0.57772446662272636253,0.64352362004826746400,0.71365592078430772904,0.78834561037254036187,0.86725623174785493319,0.94946893424647538229,1.03439727783491264290
0.46125874753445994525,0.51908747762562690298,0.58062065003583485101,0.64619847740501801248,0.71602682673357254117,0.78978305523242031683,0.86659622424570159627,0.94591026620330487251
0.46211695159484467155,0.51535175859733206583,0.57194555443478012347,0.63221481784033728424,0.69635104825320459643,0.76405481696542165704,0.83451631535583503663,0.90722097726598649459
0.50815278900795091133,0.56014270602455384918,0.61538081586557291658,0.67418450300481347348,0.73674783076563465922,0.80278149297677980911,0.87149220228886137285,0.94237916827247758533
0.55314499804872829802,0.60643427144325212641,0.66306845949429749076,0.72338439270033327855,0.78759166377631240064,0.85540205996891438556,0.92600719479362392228,0.99889964468682590493
0.56338023922832380919,0.61743926595373266331,0.67494808974823505832,0.73625686373211662872,0.80158621734478374687,0.87065024071411534212,0.94263372146424573295,1.01702606510031090536
0.52872095391595486102,0.58174526957592564980,0.63824026638311792681,0.69854947067008643646,0.76288876296055474491,0.83097377877040412564,0.90199935825684451896,0.97545954242915777765
0.46613686767197876071,0.51696804084742353780,0.57120160477756865003,0.62916049100940540928,0.69104433508883045256,0.75656789436442184460,0.82494391484541962356,0.89567474013983117143
0.42770950136914687167,0.47575330328076870234,0.52702571119620700291,0.58182493169898197305,0.64033194115798708346,0.70226566915823174231,0.76686821754807976692,0.83365869394873759468
0.44823119538386307914,0.49269722230624191095,0.54007868447690621228,0.59065163108769191957,0.64458366968679803310,0.70161580210187779461,0.76104732352489035119,0.82243518701210005517
0.50974504642612150640,0.54978020390423265606,0.59229581144767118328,0.63755075272427641497,0.68570737645513546443,0.73655115861400222155,0.78947258542334686204,0.84409158502440295724
0.56558190319680257119,0.60109563453417724777,0.63863441062795800462,0.67844476873948955653,0.72068979987115389108,0.76521103215898300665,0.81150607155744336474,0.85926920511211146714
0.56258064835128762660,0.59455210428561899860,0.62819479031437752692,0.66374735181937138950,0.70137582122939945428,0.74097054972987819177,0.78212020866132403452,0.82458202642651501346
0.47825102930008195345,0.50789694825484399399,0.53899720598461275944,0.57178108202275834682,0.60641233708154707038,0.64280847363541737671,0.68061326669065447259,0.71962092210793127123
0.34749364238452867815,0.37593493084464368881,0.40574390396846432560,0.43713129953095203328,0.47024575984685629271,0.50500209371052273699,0.54105561203606289400,0.57820499747680664804
0.22189563023706559974,0.25102343727746634361,0.28162996711697485530,0.31390147825928371716,0.34796021024049700321,0.38368307320744315936,0.42068132127426360878,0.45871717922382193589
0.13739980873382459658,0.16874717041155529174,0.20184582605435119618,0.23686108049331280889,0.27388799008536085511,0.31274641067722303012,0.35296765962151177565,0.39425220105336122867
0.11477125788797291894,0.14735445649483625008,0.18190674974331957903,0.21858055446823038137,0.25745354919635810020,0.29830651760263460215,0.34061554985919151317,0.38403859796127770565
0.13818559641979910602,0.16918144401920112707,0.20213464589413998596,0.23719684725975626050,0.27444643768473891976,0.31367029457687084504,0.35435741446687435419,0.39617511836919894197
0.16358278166425274658,0.19052031867471383442,0.21913678567899302907,0.24959877291472890026,0.28200646530154438452,0.31619947222038785606,0.35174624105885160530,0.38837589773741676424
0.16528550669745423196,0.18878138299741173411,0.21363356324213567117,0.24003938344561087659,0.26813526672453158461,0.29782491252037324170,0.32876085426692253089,0.36074175160536603446
0.15193131051789901531,0.17724919606960359841,0.20398236834508468029,0.23237441284678719833,0.26260178767519104515,0.29458791458592742396,0.32797812854932090199,0.36257735060674084471
0.15456346341241428144,0.18844926503559458753,0.22438708743621085806,0.26267188049926309956,0.30351079788650381364,0.34677559382824790779,0.39197635122214397052,0.43883031712068160113
0.19520735773781919264,0.24143088835771919776,0.29073600714300101844,0.34345696488179983108,0.39981239694723125222,0.45956991921147616331,0.52202502474193868132,0.58674424324873275527
0.24933004025735436282,0.30670129631809395221,0.36814104445634515672,0.43400519233424217358,0.50451003234259006458,0.57931890552402909300,0.65752869458563367733,0.73856161313410473301
0.25088274774191560157,0.31326257308088772957,0.38015833936364845647,0.45193100243860745424,0.52879190293709754656,0.61035628606889857917,0.69563383197238537470,0.78398163337843462806
0.15455063263950202801,0.21405636805703201486,0.27780853741804578672,0.34615679310987346184,0.41930793166750646161,0.49690080885934723165,0.57799536114852989588,0.66198395163916012862
-0.00357766039468515856,0.04820790409578848412,0.10354305614732164931,0.16275308947965477779,0.22603704703011739952,0.29309567651439805136,0.36311631935563948304,0.43558279647410236279
-0.13244655173391853276,-0.08811943846693455484,-0.04088577632532183759,0.00954895518808504540,0.06336921017405316991,0.12032791214263596768,0.17972897275402843764,0.24113791325652597641
-0.17038124951700958642,-0.12945108681588185506,-0.08585884068008470260,-0.03933775065580263908,0.01027710689407445969,0.06275104337204603921,0.11743399803987984720,0.17391939140809500874
-0.12966086822256028821,-0.08708913557560346574,-0.04166033337293319205,0.00687990038971390740,0.05868214983643557647,0.11348668622072007051,0.17061178699377488321,0.22962248082136599292
-0.07419905251555060366,-0.02648932107099990357,0.02450852320498615386,0.07906148568653097175,0.13732329128941170304,0.19899730867720757943,0.26332722890378740255,0.32982288776725410262
-0.05808136033363798384,-0.00483980762833689099,0.05206792727671044618,0.11294123742015300949,0.17795505612399342699,0.24678991504686265124,0.31862091285439980703,0.39291282912745872924
-0.08013784865340131680,-0.02396539000594638882,0.03598060059690117579,0.10003186578013240071,0.16838935130578597255,0.24073721537357023470,0.31622693557227010697,0.39431346650463117154
-0.09457613137407676340,-0.03903858967537936209,0.02010446571140281011,0.08319853507886895705,0.15045976237038402590,0.22159645225324411943,0.29578836219157855769,0.37251557084414055332
-0.06630890528302450793,-0.01413653780296918010,0.04132139471860061392,0.10040136240601528483,0.16331851637998376359,0.22981418791121560607,0.29913267752099481633,0.37080007391677360928
-0.00636255102471337559,0.04051051366303218965,0.09023853028952825983,0.14313393295023560392,0.19940101018429864932,0.25882407463119155855,0.32074307259063461473,0.38474850076369221386
0.05011430302598770398,0.09033546974861232648,0.13288263672352682021,0.17803555294870687664,0.22598278509600525088,0.27656185867961696756,0.32923390269857077950,0.38366992696497459470
0.07470461757837019989,0.10918142299061490974,0.14554336505246873168,0.18403904579242935657,0.22484088800209642289,0.26783075001529138559,0.31257441214579412270,0.35881119999062049963
0.06683930174489623177,0.09949797896924199303,0.13394991863767008455,0.17043030265727771022,0.20910364274441825549,0.24986522396079538511,0.29231684770029525700,0.33621908274613154788
