F3,F4,FC5,FC6,P7,P8,T7,T8
-0.38148362572628780054,-0.40257680452457228482,-0.42549956206363059863,-0.45034115852327832874,-0.47712030535465616010,-0.50556545673953889874,-0.53512599563897012001,-0.56544077120672397996
-0.34171105834564791115,-0.37108493558049615579,-0.40278561985189931249,-0.43695621241790971734,-0.47365188393809437573,-0.51257038492128703666,-0.55305865864630776585,-0.59469133054205847166
-0.24242217037832808346,-0.27632207248468493299,-0.31278903757312292999,-0.35200395256535921273,-0.39405084825282693517,-0.43862322580609747202,-0.48502622324497934869,-0.53281091223899312848
-0.05675550039943026703,-0.08199415138839739881,-0.10917073083492605245,-0.13842542870801871624,-0.16982228364903823037,-0.20311829782683021861,-0.23776550646710500891,-0.27341264611222509950
0.17847339456507857469,0.17518142874079045690,0.17144141954445007991,0.16724058230539223802,0.16259117567429939855,0.15761024869441422891,0.15251197187696372004,0.14743232043316251145
0.37595032295045910375,0.39616637568792456570,0.41752209990702443543,0.44014439060834087414,0.46413044526300439863,0.48946605795807202055,0.51601132258356519067,0.54367478881519648581
0.45781216712209127362,0.49097840840894374503,0.52619505907081332019,0.56365576730680677642,0.60349532120958326864,0.64562057510929238280,0.68969451869878672934,0.73549539126717533577
0.41878151477878383657,0.44952479744713880194,0.48223582446266632928,0.51706941172550269226,0.55412942403878961972,0.59331984279332072862,0.63433426407828852334,0.67696186478326503266
0.32375911151388847564,0.34221532805521881482,0.36188894420326722656,0.38283576386455231422,0.40509176389667239659,0.42861268118309259201,0.45327187406160202032,0.47896479518913381845
0.23764195037229413066,0.24421939405870216055,0.25120712598998812259,0.25858329614696518028,0.26633539911300335712,0.27448547579273069319,0.28309198242335092965,0.29216694162573003668
0.19061619829909609569,0.19167598609805561183,0.19265665474612689301,0.19352368753399726287,0.19426435341951878155,0.19495308590078788691,0.19574974576353176836,0.19673905805614511078
0.19888380631313473668,0.19996314135281789692,0.20081464166234191948,0.20143702314776271156,0.20184852923075363718,0.20215061221269237102,0.20251880761004492637,0.20306018713632573158
0.26606603338211626264,0.26961044613843365703,0.27300160200208201111,0.27627877695568808791,0.27949210468613316927,0.28274404366302774427,0.28617450623968715417,0.28987730659076149653
0.36861981665542414843,0.37440208319262691106,0.38018645753509283658,0.38602857123194128652,0.39198768625573376934,0.39814672640831466621,0.40459679831513434278,0.41140196614396024044
0.46626840206636771535,0.47179769987560249422,0.47739368911655294392,0.48308964901636830547,0.48892263589699808124,0.49495059623347753552,0.50124171705031572710,0.50783874807142848073
0.52940205044232857556,0.53286302567385201989,0.53635954736688340461,0.53988653382164408789,0.54344754004891349108,0.54708209233243521030,0.55086157439349925369,0.55482212341411329959
0.56110716274209382348,0.56299511310534655628,0.56492996487432178832,0.56687996145484265131,0.56882507247107705339,0.57079012040133814132,0.57284605621506490269,0.57502228177476732984
0.58020865319154879547,0.58151081162504258959,0.58293094893114072441,0.58442836117671737028,0.58597386769452675104,0.58758024459966817776,0.58930690977762190119,0.59117288609674334410
0.58015407076083425064,0.58069330117573436656,0.58134735726381847609,0.58207671978356823050,0.58285335365370705141,0.58369081402538802728,0.58464957982104992507,0.58575054823817995775
0.54715061341448489873,0.54543934955463657666,0.54363102262434137568,0.54168538620198913858,0.53957807608517804887,0.53734563027598070128,0.53508858421554150731,0.53285830497410702211
0.49952685086122533553,0.49457570092888164526,0.48914470877581855968,0.48319470264707148344,0.47670983696221841397,0.46976867051692183797,0.46254200791800464954,0.45513483979225710652
0.47431033193572358364,0.46642441925914679413,0.45768103468968612813,0.44804580397843862816,0.43751452847865707207,0.42620899078930923887,0.41436884923193739727,0.40215254763021385243
0.51118463692381599373,0.50220707202765024757,0.49222752972142813643,0.48121239026638956693,0.46916074054082823608,0.45620931345098286736,0.44262223731439559460,0.42857694524167816441
0.62196394803483623370,0.61476458925396304522,0.60677669832930414273,0.59796017646803600876,0.58830360686438398776,0.57791448977647530416,0.56701278248172948260,0.55574135076289954416
0.75194605821117088684,0.74658197238060353129,0.74077540855080725724,0.73445928387247616520,0.72759207505801481997,0.72023241144537575309,0.71254177377252492231,0.70461097615546552930
0.81860484248854248346,0.81245576784274853299,0.80602930556238128190,0.79921654313234125055,0.79193802861508733049,0.78422367652864000132,0.77622501314192748900,0.76801180163684246160
0.77952737385158865635,0.77079558773413558992,0.76166547688671804028,0.75200446614539784296,0.74171686065397657295,0.73084431303475494435,0.71958080440981520010,0.70801955098203239736
0.65992474373102838481,0.64910744189484026467,0.63760153969270494390,0.62528833224917945710,0.61209034260818473427,0.59808903004069591258,0.58353369223269846433,0.56856289187189112955
0.53064540038718799320,0.52160465398278743621,0.51175408813903355831,0.50103011233331806729,0.48940343528274599105,0.47698342264134124813,0.46401578000968474180,0.45065404862603231084
0.45358735356705293107,0.44951415431390551181,0.44482667098306888365,0.43952214661153843345,0.43361738882453199073,0.42721413770924276943,0.42048861061821057872,0.41356179027021067185
0.43995998438592942570,0.43791870716766945204,0.43549266955800480794,0.43268047743474413735,0.42949560894753541218,0.42601579169853553974,0.42237532681682071756,0.41866367263619447270
0.43360250192583982276,0.42654553480353502026,0.41899317022116766562,0.41087192338504918698,0.40213921148610098921,0.39287363097022032221,0.38327852220478919598,0.37347050122508168579
0.36228457975070771369,0.34520379874146683852,0.32708411206531823323,0.30775698706094406498,0.28711469100628761453,0.26528451278932968505,0.24264173359678808950,0.21939887604835250912
0.22627277262253611689,0.20115361792118074957,0.17437986080817322043,0.14573129062438217041,0.11507258745551052215,0.08259983403332799012,0.04885391698335506128,0.01415184120400557119
0.09550318925124898217,0.06943320358829320471,0.04146894891730103228,0.01140593778733649775,-0.02087199108794300303,-0.05513165972102403861,-0.09078363955535279084,-0.12747135409129001227
0.03375042798939426048,0.01193014291991414781,-0.01158078365479008227,-0.03694410952241601598,-0.06424594224794605291,-0.09327088990919475686,-0.12349999023982631552,-0.15461458734813696148
0.04005746592214642215,0.02203873102724271740,0.00266408382289981278,-0.01821305139194688907,-0.04067613882218302362,-0.06455905279810839059,-0.08944176362830835725,-0.11507090182609006068
0.04833398895585774152,0.02869822040765339019,0.00772327813871598844,-0.01477186414885107470,-0.03890319895572126596,-0.06453392052618683872,-0.09126320917911845410,-0.11885790620767879011
0.00489553673910390029,-0.02151701182746798210,-0.04971831301943363535,-0.07994635428472376959,-0.11235783858778514155,-0.14679414029535872710,-0.18276567827814080291,-0.21998674061208275954
-0.04540812888509827838,-0.07773144965752822044,-0.11239200929168599585,-0.14965460831281388043,-0.18968812276038859999,-0.23228533812639282075,-0.27684997620600720891,-0.32302300279968543251
0.00298836611477420631,-0.02891379583750432192,-0.06329271327706567640,-0.10038506009251940698,-0.14033395537312232104,-0.18291122174890792063,-0.22751132465538104199,-0.27375882906201459699
0.18297848760013624148,0.15849578614911277730,0.13199185053614714835,0.10330107826860673859,0.07232966011748492852,0.03927180696393037240,0.00460970481679783082,-0.03135082240277222571
0.41407293351337570719,0.39934725694197503731,0.38337287435352856990,0.36605436551908066001,0.34734006843193188097,0.32735466927919742997,0.30639782677047677772,0.28466113802068720995
0.57633832364588855057,0.56697255848628591579,0.55693550067501262912,0.54614890847934183249,0.53456336666914838762,0.52224233801253061582,0.50936608779190561958,0.49604249374289044461
0.59211232201486052595,0.58104214129875420003,0.56933940584654874062,0.55688623991361096977,0.54359960307280774661,0.52952848913228589556,0.51486527595319564465,0.49971420962650153763
0.47977259917112041743,0.46258770960605155587,0.44432768557385582398,0.42481882092061296063,0.40394090812921495948,0.38177851759785674801,0.35863552607161580665,0.33468163240277848391
0.33708229385197613359,0.31534068738292342360,0.29205081039781605190,0.26701643240121869516,0.24010841581575773085,0.21145900411343457326,0.18147318713417817659,0.15038886652880475991
0.25399850487094616236,0.23395643558263323758,0.21231881334571614528,0.18892324641577334932,0.16367014369309901278,0.13670866659504057883,0.10844104101056017964,0.07911278807661800694
0.24689925070209914337,0.23200475498530379048,0.21583198331740555131,0.19826657866167538002,0.17924290780494783748,0.15889030828217792779,0.13753319383770096218,0.11537297179988444118
0.27406632833069594080,0.26104107725564051901,0.24697081163227102563,0.23174453972660061241,0.21529453913038507085,0.19772423357582280534,0.17931120374278067264,0.16022311987362541919
0.28612150592153789974,0.26875794160698457391,0.25016407744540303248,0.23018217279167707545,0.20870843020734053397,0.18584896032774383956,0.16192908856540413898,0.13713948711676079983
0.25336852101353579680,0.22753834410686046841,0.19988767492625014732,0.17019950108889320139,0.13833117190499216731,0.10442997306178639083,0.06894564854342404014,0.03214667449383854653
0.18979825687279358593,0.15630812822352901925,0.12034033939079964715,0.08164774662465171251,0.04007455237424568245,-0.00417491120286743022,-0.05052631935748715108,-0.09862404837731818252
0.14341427264509820638,0.10592068879741171894,0.06552814287720061526,0.02199501272530448095,-0.02482245301699245038,-0.07467773230820215491,-0.12692975022268626617,-0.18116835307011483480
0.13544578819058900043,0.09695036006828915143,0.05542092422481328939,0.01062962542772460592,-0.03755414184896988666,-0.08887081213526089318,-0.14266973405432753497,-0.19852699127564268911
0.15014660662353052079,0.11335642179360211346,0.07366994250262097477,0.03086706716084285443,-0.01518003543903233971,-0.06422939798081134244,-0.11566783779585530778,-0.16909609265184119553
0.17482457478346286051,0.14213010724820465680,0.10688188026881978443,0.06886478313306727828,0.02794726060327334602,-0.01566953656080925447,-0.06144751936154123351,-0.10904215116800242136
0.21744030640541819888,0.18963638202741955885,0.15967741143382332969,0.12735038420318098296,0.09251558211617709471,0.05532201871969830154,0.01621537076176515421,-0.02452771880864104345
0.29737168219255477597,0.27388943979430474540,0.24859323947617395500,0.22127498068506709639,0.19178899992301598476,0.16023260613507420147,0.12695695105604640207,0.09217223562572335327
0.40814837406835230427,0.38726970734934995644,0.36475571021568814478,0.34041394169045224860,0.31410481057533035099,0.28589323939143446163,0.25605949108703945916,0.22476986423251205105
0.51445032807612145476,0.49369158496379977885,0.47125391056176479943,0.44696400985093132086,0.42069727960542635525,0.39251910675710222076,0.36269267900786100745,0.33138072000397544858
0.60493872213280663885,0.58231870731227219906,0.55783040036236741788,0.53131029358298553777,0.50264608969457003074,0.47192806160995920406,0.43945342952102500744,0.40541404889320464822
0.69476191033419698595,0.66983252810031790325,0.64284981509724614668,0.61364735634956291133,0.58211609328662006213,0.54837541312082238587,0.51277587790527079381,0.47554649542666654893
0.77954623665505684560,0.75349837980926082093,0.72533562666407780384,0.69488339109903229929,0.66202908899160983758,0.62690693179614087605,0.58990108376699523784,0.55126051511272622374
0.82115283877762701437,0.79541667562438977956,0.76761524126550784164,0.73756841214769330861,0.70515853539768180713,0.67051567669253586690,0.63402210826820926126,0.59592262306303411812
0.78379677948315362723,0.75923455226357350334,0.73270189684715902878,0.70401576238774132843,0.67305294513398650214,0.63992637886347869536,0.60499103149438915317,0.56847137066032971120
0.67977678298439681015,0.65772796197773097937,0.63389310871019410865,0.60809132280566258189,0.58019545700158425827,0.55028886311620539562,0.51867279192123760811,0.48553390454304312662
0.55319161510144165828,0.53498339690484464359,0.51528893208028370143,0.49393812292631111838,0.47080531237406841871,0.44593676892524336530,0.41955962479579478330,0.39180932263191586840
0.44431641266273158575,0.42926985485867641401,0.41303060621618181703,0.39543945135790115053,0.37637416588399391637,0.35585328056626397419,0.33404685654233046144,0.31105008276728823846
0.38658528580094481120,0.37204917059072883934,0.35647273223504205575,0.33969726556869428435,0.32159987264528933082,0.30219215202716420698,0.28163348172886171206,0.26000904135069824452
0.39244045394730953102,0.37640922911923946348,0.35936349341846018923,0.34113718262297276773,0.32160300822649717789,0.30077856780529987901,0.27884237431700442666,0.25588978254079131069
0.45179767194497355565,0.43489112116816452946,0.41700221982240048835,0.39795956478825200708,0.37763177184943008680,0.35603608532764358108,0.33335659056002109324,0.30969059797326103922
0.54492785047168246226,0.52885538232664375258,0.51188117198697014043,0.49383544240168170125,0.47458588939267754014,0.45413803376457967387,0.43265427598266031906,0.41021695250554407464
0.63135990766964578125,0.61703305604838054599,0.60187812507801796702,0.58573455110731520445,0.56847489854958332955,0.55009268570545577504,0.53072032098588695082,0.51042168015227051825
0.65236044982656082869,0.63893380896265883351,0.62464951726938244825,0.60935736912833804446,0.59293870688243832667,0.57539118513550058243,0.55684387530332601912,0.53736142906336514802
0.57592570957278932386,0.55958288783476151096,0.54208614004523403285,0.52327906439528493188,0.50304537117154035641,0.48142149699485409231,0.45860863685559383196,0.43472177531737687950
0.46114632212991696347,0.43799269938755081011,0.41316780990599338841,0.38649055895574213615,0.35783794435981852722,0.32731341987129825011,0.29525700794465498111,0.26187692929667516495
0.43541782397442391206,0.40532249422660071581,0.37309751191285250860,0.33853937364219494066,0.30151994029874740200,0.26220789844402703217,0.22107803552929161661,0.17842895461256438883
0.57362134674638709519,0.53865764206996835650,0.50130714680651566884,0.46135437298450449051,0.41867082165432450980,0.37347190415307968125,0.32632640542169560893,0.27759572896748663240
0.83947442325967336352,0.80195714198623802016,0.76199655441299218861,0.71937145647509359581,0.67395436167998368227,0.62598825186247275543,0.57609743718137795820,0.52467841059274389348
1.11245138039801538810,1.07499890046910651087,1.03519414353724137356,0.99282345005433469964,0.94776885050655257370,0.90029091208788425416,0.85103977746976311458,0.80042740491271457959
1.26233155176108113871,1.22751519878759651760,1.19048449270792855437,1.15105501775331120484,1.10913478656507358266,1.06499992670294307828,1.01930164167442849354,0.97245537836873741089
1.22944244607706432149,1.19832824919199043556,1.16505975143442452868,1.12949114304267461684,1.09156241102987383584,1.05155969990173803197,1.01011473090205949887,0.96763762030490751975
1.03291202042884977530,1.00287916399827903291,0.97046849054642914112,0.93554962792503004732,0.89807566146550976693,0.85834084872395743915,0.81697264552855808351,0.77438690760686756942
0.77715915855033346205,0.74435797492395494590,0.70869259276513718593,0.67000934445528737005,0.62824300613189132392,0.58369150134988845302,0.53700421547064458583,0.48861655027285333386
0.61570826292115476974,0.58111569882533475884,0.54335929611178090948,0.50225292615080285863,0.45770032056079251737,0.40997302558922898985,0.35969952276218769560,0.30730162970904212338
0.60969380140237594556,0.57940645905023213658,0.54621600730994235295,0.50993776137803936699,0.47046354810028845339,0.42799734714866466412,0.38304682517020116617,0.33595255322421430089
0.67939280658969380955,0.65904037881268240362,0.63651624557184272035,0.61168056169053897086,0.58444425205160255299,0.55492599901246986160,0.52344474560348719372,0.49021632995611702510
0.68899745493026220977,0.67801462192413619601,0.66556856034890665708,0.65157298232350957523,0.63596963456066324394,0.61881697022158865806,0.60028196569467850985,0.58048114268245376568
0.55180411293907871695,0.54127873889107291916,0.52937297614874068152,0.51600295743543778126,0.50111251968032755055,0.48476046191788729756,0.46711313476452576143,0.44828512195371494897
0.30879521321579073145,0.28634974300645138490,0.26179564385703002483,0.23496207115548337074,0.20573510649829349073,0.17422896212499286439,0.14078550243432624844,0.10562578225471754012
0.09592488621799497017,0.05563510833755820617,0.01217794727500307733,-0.03475631679893555204,-0.08537806493212841963,-0.13950695904020418703,-0.19655989641208032603,-0.25617239909530586939
0.02559912619274464646,-0.02646531414347415290,-0.08232112089625356899,-0.14237464879868896861,-0.20690622495973906569,-0.27570489361199762568,-0.34804567953282644632,-0.42348279400080640622
