F3,F4,FC5,FC6,P7,P8,T7,T8
0.54593108949612079162,0.56496461859369528913,0.58513589008777677769,0.60653534977410661355,0.62921167129154653708,0.65304838379213803190,0.67775846697400232710,0.70315404008944859537
0.61944758301390123734,0.62574128341942847342,0.63228904177428191247,0.63910494527561634293,0.64619026099258713991,0.65349551723259258207,0.66091847523020730293,0.66839061293457602275
0.63880683198156051894,0.64018526727363012085,0.64148872466658923841,0.64271559460305782707,0.64385985139389423360,0.64489883143265036569,0.64579123143981964628,0.64651230108978618993
0.59623715174367386549,0.60343119055158267461,0.61097809375250355934,0.61893178518093650009,0.62732394873323216178,0.63610038798067192189,0.64511577861928393052,0.65428488949275787068
0.52491006359259928526,0.54584818458124306773,0.56813433663898760262,0.59191999388192384490,0.61729896978838050270,0.64413969317860009234,0.67207568328803046764,0.70088366912660637897
0.46078913156538475748,0.49570021534638192273,0.53298475619507612588,0.57288055743279975296,0.61553383669347960794,0.66073064260770575373,0.70788474724886840672,0.75663142971719421492
0.41787671581114144148,0.46078480216086192822,0.50667960612666829157,0.55583579976384478449,0.60841881993974600285,0.66416241725301750076,0.72235709702711448088,0.78255435684449248246
0.39658075790429048180,0.43921363490921344619,0.48485537317126642387,0.53376248525279490487,0.58608521928747170371,0.64155202422976309595,0.69946085317157702388,0.75936201752039378388
0.39634585029826741032,0.43000200680495470618,0.46604951402492722501,0.50468030491910786939,0.54600287000839098361,0.58979328729811919541,0.63549013184795410947,0.68273065486166983895
0.38890044651881700011,0.40841868298747829868,0.42932388915211283642,0.45172506477078683274,0.47568102049785704333,0.50105023582998686749,0.52748857219290445908,0.55477401112211954803
0.32154469097000898392,0.32671662259688200036,0.33224119365321441721,0.33815465078963619083,0.34447551138132942450,0.35115209836644278862,0.35806136708867974949,0.36512818253274886837
0.19617710470072588502,0.19154547787131084857,0.18655548399485888389,0.18119750465157247188,0.17546674565106368249,0.16937914095663972325,0.16297022130994887057,0.15627088650930970326
0.08249661591413232076,0.07853027113446685303,0.07427232305465902851,0.06971768125799795990,0.06486696213829268309,0.05974521834520541558,0.05440049849380541175,0.04887027899899808181
0.05784967321331419693,0.06549178978079013558,0.07372149565547922445,0.08259175262475931811,0.09213941692696936414,0.10233824362814064601,0.11309664325012935837,0.12435527596093803870
0.17579774157697350412,0.19849923604156663459,0.22291476034223930980,0.24917326104264442277,0.27735793270120151499,0.30736998142225396835,0.33892522221968773843,0.37183246249867174527
0.41836888498004798365,0.45039522007646026758,0.48481858378761821804,0.52181631152225838033,0.56150004127709018942,0.60371956840222895657,0.64805854862321488064,0.69423723532880765585
0.68444235607653758358,0.71466552858216225719,0.74710046037937882790,0.78191579837065228187,0.81921509893240163080,0.85884279651107764408,0.90037956750860215216,0.94354728259188791473
0.87144991298430107829,0.89227978442834510187,0.91452630442858051651,0.93830733397506027593,0.96369108814346127190,0.99054894555654826593,1.01855082058769563780,1.04748356958138510997
0.92635342692655209262,0.94050313607879476585,0.95546775768507385962,0.97132683440557066046,0.98812140548463300860,1.00574079371679192541,1.02391757558995943889,1.04248447982655689792
0.84694378001996284411,0.86219603590291071793,0.87827126424757406831,0.89525261348063034372,0.91318321920920220158,0.93194912797175333274,0.95127290848470447138,0.97098108139966021746
0.68933017746638769463,0.70888668385655539961,0.72957450203939089306,0.75149862431902914039,0.77471997269743375636,0.79912670806809760204,0.82442640057905169915,0.85043187522865737460
0.53079029080478412617,0.55099629202020350416,0.57243472427443953254,0.59521487269603878811,0.61940694082445513224,0.64492851048195709573,0.67153635524414589941,0.69907075187558453955
0.41608990477782481499,0.43003684242416950756,0.44481761941726138954,0.46051098383425331795,0.47717374153387781544,0.49477861478266749184,0.51320682759125924033,0.53237849333470244062
0.35860638941345773789,0.36058402396109268118,0.36253881199465654017,0.36448694249748875285,0.36644852083420775823,0.36846283788901157408,0.37058251121801033534,0.37284179202836298384
0.31804083445832598276,0.30578700990716434216,0.29244366245541214555,0.27794658356024781742,0.26226535931595035267,0.24550788839816301001,0.22791648945909562252,0.20965205266320197097
0.21542680299064007055,0.19141777831527034825,0.16540985849948158792,0.13726523809173443724,0.10690672295233961953,0.07450217463675799789,0.04046234997277337736,0.00505815379058222221
0.03985649965928633048,0.01400419985427685428,-0.01401451441364444557,-0.04435901871743748448,-0.07712070940587792411,-0.11211698216692449204,-0.14889271943408707854,-0.18715160849885181804
-0.15278242529537586214,-0.16649979175073031934,-0.18147026445857708521,-0.19779023556339836443,-0.21551252985748167723,-0.23451384864147098441,-0.25449723302576426898,-0.27527396814342258713
-0.29639207955016827478,-0.28945877405758191347,-0.28216842298573779901,-0.27449160694034635544,-0.26640301562907764410,-0.25789163789825608752,-0.24896539346390619829,-0.23963544557361152187
-0.34541308386183072754,-0.31970325931092963279,-0.29212713556781449986,-0.26252484729663244645,-0.23078931467316399218,-0.19702159906361463304,-0.16153799255868009355,-0.12454600649447687688
-0.32097102323449072658,-0.28687795312587699437,-0.25021058402030621481,-0.21073160422360545652,-0.16828429248160997611,-0.12302990977086042390,-0.07545691258397090040,-0.02587587034960582913
-0.24510002406087552651,-0.21390371800230181809,-0.18034272450155433565,-0.14417664219322157138,-0.10524641738505689792,-0.06371282801669471418,-0.02006673597954667168,0.02538846304105302557
-0.12058515609636945298,-0.09683446837964500287,-0.07135592666586489108,-0.04395297749932110948,-0.01449637217686112339,0.01687984703286687579,0.04976815023521378306,0.08392316747953906808
-0.01415959106389630406,0.00482351396152276742,0.02504891277749373910,0.04667005786642536291,0.06978563579330068767,0.09428110027496630630,0.11981855108566491497,0.14619659616038829797
0.01119924602590172645,0.03141156125173821811,0.05286079077905207063,0.07569315685807394278,0.10000081565998901467,0.12566547125701735266,0.15234766771275043418,0.17984172613357576886
-0.01921656914469237545,0.00702545963380213703,0.03494084422667464995,0.06470836261251107502,0.09644154457339400299,0.12999907271733496250,0.16497288703818660527,0.20111049281411910727
-0.01742272907084772837,0.01728621870318798950,0.05435162886707500807,0.09401038295441066506,0.13641488934076254069,0.18138645743266154642,0.22840192519285051898,0.27713413916763957046
0.09931218921726611693,0.14207324751440028598,0.18784549834080951913,0.23692339588797406424,0.28949607623060796824,0.34533876444548167184,0.40379822776708185206,0.46446471696920349492
0.29347851667265262288,0.33819652963050855776,0.38606527979465465883,0.43739574663447594594,0.49238634607443831914,0.55079304795670780415,0.61191419005388703045,0.67531119205604039912
0.41218535595245409109,0.45015366532586692516,0.49068083418619878877,0.53404089016363431863,0.58040978209520610598,0.62957992641358484498,0.68094405145892433762,0.73412846076372573201
0.34906246930522422112,0.37484521706045464962,0.40213979963112433946,0.43115585396421801656,0.46203408245818583522,0.49465023826258558426,0.52859674818830471033,0.56363458184597781120
0.13288388409084120334,0.14693339574946356896,0.16149419751257901301,0.17672031658862311088,0.19272643716702375638,0.20948331665270217283,0.22679619616023133366,0.24456957702075210470
-0.08971183261725280966,-0.08046146540317430929,-0.07111690829459282881,-0.06154061757929374377,-0.05162117459449983015,-0.04133627412039323629,-0.03077690713410238116,-0.01996795239310502831
-0.14062783721605504050,-0.12822948237941506067,-0.11547912510499104555,-0.10222421885974017353,-0.08834559168778195748,-0.07384269464512843717,-0.05885727044717634082,-0.04344870342144901282
0.03047079493752678780,0.04894554216915578126,0.06831216640053228151,0.08873501136806431766,0.11032872312829462846,0.13302054025031448403,0.15653138952137318762,0.18070600483191456842
0.30011459746465091181,0.32251551292875096921,0.34621063107316923935,0.37135418822805993377,0.39803844835946050607,0.42611429031810610368,0.45517934130817599980,0.48498952903553937954
0.49445341654342145343,0.51498959627631912817,0.53677679282283330409,0.55993519958151660720,0.58452538511270724086,0.61037219190544045322,0.63705873701651916097,0.66432519962852110140
