F3,F4,FC5,FC6,P7,P8,T7,T8
0.52166102483299214843,0.52870471324438250704,0.53571177196282904198,0.54275853738119483882,0.54991694070159635732,0.55725301708622887453,0.56480764843752573334,0.57262086203470774493
0.63576629482861801712,0.63956342912958907831,0.64309798463575029714,0.64639343843713414905,0.64948041754367380474,0.65242641674633539139,0.65532152254293352112,0.65822750409960495421
0.51839040964298754854,0.52885912255167422114,0.53968190490134460013,0.55087795970090847053,0.56245909354286338644,0.57441014187447103634,0.58668230630866546882,0.59923346636035912383
0.26345308640671438738,0.28623202458167584794,0.31045785306404000137,0.33619036423597092877,0.36345051852807719328,0.39210128878200795066,0.42184790099967539589,0.45247802134631037729
0.07079009795377728953,0.10105531843719921248,0.13340252132414628927,0.16794736003417620740,0.20474365671099087338,0.24359524103283472507,0.28405596134122801377,0.32581883056711491431
0.06853541459559990556,0.09418071443600527226,0.12145849505246938960,0.15051270107906628004,0.18143030895272024838,0.21407399653110534277,0.24807370430218678159,0.28319054941049648377
0.28323425700517956827,0.29419375811015485711,0.30548285248678547221,0.31721815954677340388,0.32949053358670016278,0.34229910032823002153,0.35553268878708921275,0.36914132590174741910
0.57688065120061626789,0.57539655375338560894,0.57318525685978471973,0.57031006126747851859,0.56683811199285993876,0.56286642220638316569,0.55849948533999826950,0.55383521259319201668
0.73965900245256033241,0.73824704985429656645,0.73618678273533277867,0.73351548150008927252,0.73027669825086616306,0.72655015907182896040,0.72243420458607787715,0.71801358185532271339
0.67732282182497771661,0.68727792190610659251,0.69766716034285269910,0.70855009310141991996,0.71996942783785589093,0.73190493647532495203,0.74426481431669810895,0.75699237132681762574
0.46808604515271401425,0.49069801929599260459,0.51494928732117106751,0.54094722925591165463,0.56875569414628135423,0.59826391555914437692,0.62918457062803923030,0.66131990910731131006
0.26828819583371449342,0.29480706809761508813,0.32342359171751405844,0.35427884874353060551,0.38746196210241196090,0.42285335659026046518,0.46012378109722967823,0.49904659495160497151
0.19272499771212031616,0.21316203452392692985,0.23526735431462156289,0.25918942002272438163,0.28503702124523411232,0.31276347615538385716,0.34216092440681600273,0.37309251329407716602
0.24540249540076705670,0.25813767419954902760,0.27191046209796837507,0.28687381771966902200,0.30315560574552163908,0.32079194858565651671,0.33971476596537286685,0.35989310944416286198
0.35152853036399756004,0.36272285046455515767,0.37478677418570721658,0.38789191837149805675,0.40218627226695480292,0.41773520580263751034,0.43450451120553373885,0.45249410819242119608
