F3,F4,FC5,FC6,P7,P8,T7,T8
0.31048016354981627929,0.32954773656443997476,0.35014458108609419762,0.37234907956580576283,0.39619895997143378397,0.42156552152199350258,0.44815737646525605209,0.47577196526595671999
0.29656789233281100060,0.30731287068547963326,0.31898125799208093545,0.33159865558953777187,0.34517023635960508710,0.35961490376414118053,0.37477086441224943814,0.39051853477710746221
0.28775615117855074532,0.29823916481562878777,0.30970834700604138456,0.32217106890265356789,0.33561513556298278038,0.34994279509584313992,0.36498036029350006126,0.38059472170384328615
0.26404897633360424614,0.27990091239612557850,0.29721536360999506465,0.31601572341055450543,0.33629293570131096880,0.35789838406356982992,0.38055662739157181118,0.40406308972920562672
0.23111255952241102629,0.25058629092970086116,0.27180289426558668087,0.29481063293123294100,0.31961603983375125315,0.34604920204129052674,0.37377584222484849796,0.40255403844415599268
0.20538900093981588002,0.22243345122260352320,0.24101769403596814967,0.26119773072956464777,0.28299274746362629296,0.30626761413851777416,0.33074176395051096966,0.35621433362302662440
0.18339906075317863321,0.19230159206193514487,0.20211192346239992279,0.21286214253345656089,0.22456682600548877327,0.23716615183072969897,0.25053180172707101292,0.26456823230482129361
0.13940593359364736314,0.13893535129709783105,0.13866076781645286786,0.13856742086128842617,0.13864661800650140977,0.13891058288448168700,0.13939783078644132908,0.14012298895920971553
0.03024518956055331428,0.02427228071640574747,0.01811222272601661562,0.01170800611406879257,0.00502378862785551449,-0.00189624161982558789,-0.00892018659396211916,-0.01597657470783577990
-0.15055178346545444734,-0.15698376392456594997,-0.16355778883945271129,-0.17034734824677158493,-0.17740248697778854270,-0.18468638881135396312,-0.19206428924552032544,-0.19946840667413479053
-0.36033689164819232564,-0.36488780389379982250,-0.36933432160905965702,-0.37374027263081571748,-0.37815128530898534098,-0.38254852586318599528,-0.38683543769368688992,-0.39097130506162397490
-0.54554037618376594043,-0.54940034288121997186,-0.55302477908670977236,-0.55645959230508335036,-0.55973627080340426776,-0.56283660465832319186,-0.56567960938513539570,-0.56823202090861735236
-0.65937820357670440252,-0.66469089401737924128,-0.66986424603744099127,-0.67493364898502394844,-0.67991862073829256730,-0.68478150505076595955,-0.68941641093054162326,-0.69376857494253407754
-0.69272429984431715955,-0.69890169552348602178,-0.70505677375387199035,-0.71121485814786855606,-0.71738450351983584774,-0.72351138502276834963,-0.72947016874270698139,-0.73518814076654592782
-0.67571525587661507295,-0.67958907265951473686,-0.68335875634675824486,-0.68702384183698861353,-0.69057340506181519313,-0.69395652608237845538,-0.69707785443602121589,-0.69987898012806082360
-0.64863057158386605572,-0.64738212092009317367,-0.64573655578076161188,-0.64364819954511454103,-0.64107455406222635386,-0.63798503028581332597,-0.63436084934939751534,-0.63018726957181758763
-0.64440974123822425401,-0.63748908681731986103,-0.62978345735765173252,-0.62119505009021502850,-0.61164517384162175873,-0.60112845498972333758,-0.58971645551240270411,-0.57744682694000226686
-0.64328114111326351043,-0.63290177896080812570,-0.62142719167310800366,-0.60872198373165176122,-0.59468102515553944443,-0.57931604980757434031,-0.56276070108046116758,-0.54508857718956538196
-0.56990826331505639590,-0.55864484811006942522,-0.54610155882869926280,-0.53213115163558433185,-0.51662100632420004942,-0.49959358360492450712,-0.48120985275905636680,-0.46156098166771397651
-0.36487393119014044363,-0.35276902131632881243,-0.33920653289651891971,-0.32404588251846877522,-0.30718344909076611415,-0.28866253419721926710,-0.26867290947093525055,-0.24732949703281800757
-0.03981382659742529334,-0.02514454540711993924,-0.00878331312770131746,0.00939569691222736508,0.02947735154982906655,0.05138023503862217123,0.07486160940012052956,0.09976302081464902272
0.30416497349155946495,0.32257534328412013069,0.34292942036565748909,0.36533434043279544579,0.38985136435532269372,0.41635222947197914056,0.44452836574260656821,0.47416736527471214924
0.52550652693655641734,0.54690496804265076314,0.57042285907283285518,0.59614661439342730986,0.62411406848849260154,0.65415958143014862891,0.68592680072513623202,0.71916188370461553436
0.53781124922806711197,0.56044244256286623873,0.58524985382920036159,0.61230244991220450501,0.64162107190790196309,0.67302292362519933189,0.70613652350950417702,0.74069133478913529167
0.35678986368381793159,0.38054887125696768013,0.40656141600523454382,0.43489233409954386467,0.46555749840230326031,0.49836485545782704953,0.53293035931586651976,0.56897192654314598936
0.09047193880713443048,0.11717333492584749988,0.14637715936015074925,0.17816344041592835357,0.21255668003325783877,0.24934674981724169740,0.28810525331066000332,0.32851985504038871966
-0.12147207500427741056,-0.09059271992931733353,-0.05685092068854370739,-0.02013900864168115604,0.01958450100201366076,0.06208368987873081474,0.10686167929598251736,0.15356158745421596978
-0.19374531922369081505,-0.16031528267949096689,-0.12378040359573050377,-0.08401070075291093564,-0.04095006021644640587,0.00514963640153760609,0.05374485588943748310,0.10444978735849869134
-0.13299154096801643621,-0.10209441416020187399,-0.06822750181796276292,-0.03126504223490659401,0.00884885554706076917,0.05187834502553860527,0.09731235459077257344,0.14478866109443111476
-0.01124300641704483773,0.01034168797369261483,0.03424078483968630293,0.06053591659123080948,0.08925943161664914860,0.12023454952642863292,0.15309254704603608710,0.18756643075394804909
0.08658402360632330708,0.09382497728837575768,0.10231357175445135455,0.11205188310839732380,0.12302667483783431834,0.13515151365896088675,0.14828516749713249734,0.16230997963511969995
0.10369667628235852697,0.09577393408828710486,0.08792745409810011348,0.08006553878643105082,0.07211884399508373955,0.06409520531725805548,0.05609956532205409574,0.04817356174510600830
0.03180358877060721068,0.01248170588735364461,-0.00768470741591242932,-0.02886563165968935446,-0.05117897852950795134,-0.07454704038420484347,-0.09867531145283503502,-0.12340119361478540938
-0.09457543733998817481,-0.11825430075269080521,-0.14316223812418726880,-0.16950615337804281202,-0.19742831967228643975,-0.22682554231985399551,-0.25732732965468857467,-0.28872414286293945906
-0.22667474855137062506,-0.24809451261722387239,-0.27060167330686096809,-0.29439199546882971470,-0.31960150446317875383,-0.34614013499679552321,-0.37367048363768051722,-0.40200475658891937636
-0.32526756285081753761,-0.34156592672135643873,-0.35860121150562790371,-0.37652451869346270641,-0.39544102246731549499,-0.41528319906073046797,-0.43579267538371246893,-0.45682818449009693351
-0.38140751124470029243,-0.39269988684000944890,-0.40443923390908237403,-0.41671790474094888568,-0.42959721363561587104,-0.44302147787254853029,-0.45680587188306676083,-0.47084678959251347052
-0.42813203444015035526,-0.43496981199502054993,-0.44205063087080959106,-0.44940459757243628180,-0.45704471627928794364,-0.46491769806265753617,-0.47289954700743774829,-0.48091330555828509796
-0.51256092368267980319,-0.51411046671143811881,-0.51560797887147424845,-0.51702025585882516179,-0.51831255803912079649,-0.51944171246997161706,-0.52035848524093986089,-0.52102335641442587555
-0.64307716266285630535,-0.63731009671197358379,-0.63095813054013683008,-0.62392568651761382004,-0.61613527859864747338,-0.60757725730027345445,-0.59831580740336287594,-0.58837930529550341863
-0.76686576690188834604,-0.75315341730319085300,-0.73822744518709593198,-0.72193682639926137767,-0.70416919204746430960,-0.68496163642670360172,-0.66450801198944964288,-0.64291900725486528234
-0.80573969337769302257,-0.78540012040010120931,-0.76333554953173854418,-0.73934994111700935715,-0.71330319994255098059,-0.68527335020557467171,-0.65556495362302147356,-0.62435894826065940766
-0.71054014242688867675,-0.68539650524819817345,-0.65820822569947379233,-0.62874417451332631490,-0.59684196567757374918,-0.56260738570740675968,-0.52642492121927431104,-0.48852440397647695081
-0.49916718638457058255,-0.47175477351752914679,-0.44222094423857755130,-0.41031562054721110178,-0.37586360252966716233,-0.33898080187027751498,-0.30008753176471586466,-0.25943326832513569080
-0.25150150925077907615,-0.22468889072004541441,-0.19588411904690072873,-0.16484433030498596429,-0.13139953987992905593,-0.09566228690387638955,-0.05804204666546182445,-0.01878059304219772269
-0.04358716993999102451,-0.01977341863418378282,0.00578629688735555429,0.03329894812516030062,0.06290779661101686404,0.09450870582788184482,0.12773798087597107442,0.16237878638708783119
0.09242475144063298786,0.11137215978160427965,0.13172944112500178937,0.15364738149260703803,0.17722756609249759596,0.20237916219126467210,0.22881140800880223063,0.25634637620246247813
0.15678245944377663945,0.17030487467851976313,0.18487099397737852269,0.20057254821227774033,0.21746813852908333797,0.23548507825096504087,0.25441672556427519236,0.27413107188745317044
0.17605058099939763228,0.18403766002913168887,0.19265589899776766614,0.20194885568452969338,0.21194279520376282933,0.22259446764279716691,0.23379095940576041790,0.24545621857213661965
0.16985393657833988690,0.17151330316355778427,0.17327241755200709084,0.17514037703766149878,0.17712543036625649773,0.17923298062046583157,0.18146443373339599114,0.18381937055514457890
0.13035510855296000843,0.12579047199039042337,0.12080485413894304081,0.11538467510124539306,0.10953017815215938813,0.10329936157542732311,0.09680450435911018559,0.09012194758297066566
0.06133325460754384534,0.05218844354131528529,0.04231692979360242302,0.03168898540192190139,0.02029829286556921950,0.00823514269657805824,-0.00431711044448557582,-0.01723336569842734423
-0.01107190339599874347,-0.02333774274438444804,-0.03641637678568443448,-0.05035647219682018449,-0.06517757129269935445,-0.08078166489319410504,-0.09695310514488708620,-0.11354810600693805711
-0.05877123046146014163,-0.07416169771403148536,-0.09042399678072512992,-0.10763623397200375309,-0.12584102551661843772,-0.14494123558287799747,-0.16469430699766515747,-0.18494465588709962933
-0.06520647684104574626,-0.08414964085707948849,-0.10413615744438833866,-0.12527797974993859498,-0.14764303133849368543,-0.17112782046342359110,-0.19544762283146721593,-0.22042445713265501617
-0.04323070409979402895,-0.06450529864165953364,-0.08702020229721146860,-0.11090710539593975903,-0.13624723508256481042,-0.16292506216704702449,-0.19061790482905374700,-0.21912444462447439042
-0.02823143090391997193,-0.04870484245385842820,-0.07044704960140200922,-0.09358471507968937897,-0.11819486268891624126,-0.14415997954647608026,-0.17115966342613972428,-0.19899269776656031139
-0.04689384851282498573,-0.06318466989583555737,-0.08048774481182885410,-0.09890462658966019116,-0.11849655047525228801,-0.13916672516284142591,-0.16065376295751421232,-0.18279391969271588381
-0.09341005765208415523,-0.10380118962751180844,-0.11473782792996828350,-0.12628924922746556647,-0.13849865214650664003,-0.15130863828809865135,-0.16455447252014082649,-0.17813639346653634132
-0.13644954671424711079,-0.14133751072435979390,-0.14629175849344741578,-0.15135231128082918262,-0.15654701781900784430,-0.16185980690133175419,-0.16722270452699139476,-0.17260073577128037803
-0.16512148896931297393,-0.16573733303478097034,-0.16605284085744967393,-0.16607995917948722986,-0.16582971722200998133,-0.16531446503485230926,-0.16453973657926959651,-0.16351818776799414978
-0.20639888500859129850,-0.20385383141556090436,-0.20080020768448403334,-0.19721758444060924487,-0.19309326834214460278,-0.18844875510441372324,-0.18333434606854906446,-0.17778743817107370284
-0.28508032272417227482,-0.28042484439598064361,-0.27522941093091596310,-0.26943656712130292785,-0.26300279085101524457,-0.25593956528218902990,-0.24831410783128216035,-0.24016575474489149089
-0.39353740369785894515,-0.38699543494081978245,-0.37994291716471872977,-0.37228072259993388871,-0.36392970203839447585,-0.35488482052244257892,-0.34522363338746697714,-0.33498058926063872809
-0.49444561908234396785,-0.48466847312505711987,-0.47426103111057937856,-0.46308055025264321936,-0.45101379684494435907,-0.43805585742892982903,-0.42432466356556541864,-0.40987163193367409653
-0.54749748040665358051,-0.53304109246387187948,-0.51761260247752738373,-0.50103200274549941629,-0.48316156407905136438,-0.46402183428542159715,-0.44380803536278495836,-0.42261861847865062058
-0.53871696120386403095,-0.51971385119557378385,-0.49928654196939653565,-0.47723140581914946790,-0.45339914781578211089,-0.42784853108038617409,-0.40086048334626533940,-0.37259176537994881384
-0.48146229140335600194,-0.46017659662261689579,-0.43713624599904044032,-0.41213328550114081139,-0.38502025330663774971,-0.35588514435552592863,-0.32506123478450238418,-0.29274454597443416715
-0.40743486385739663413,-0.38743443168463598258,-0.36564846186317800925,-0.34188443032979953795,-0.31600756595454271292,-0.28810992615565073072,-0.25851638636556512063,-0.22742187299023219893
-0.34774989731824923478,-0.33116100135607656751,-0.31296498497971220187,-0.29299448528075511256,-0.27113186699339947294,-0.24745572067457830001,-0.22224417874836416287,-0.19566448562811650236
-0.31352230499245559159,-0.29992026894868545339,-0.28490290755132147149,-0.26832620009773167080,-0.25008835664944534249,-0.23025481425530186508,-0.20905979816345279798,-0.18664417557044124529
-0.30117767765932346169,-0.28907105648771347362,-0.27566301054448255625,-0.26082476562321388336,-0.24446497206765291366,-0.22664082488706599472,-0.20755876840964912478,-0.18734371142660047327
-0.28759217400973646761,-0.27582202117230414373,-0.26279006448259523143,-0.24837437918426794048,-0.23248758208981309958,-0.21517942403339213042,-0.19663740900206824747,-0.17697607389629579910
-0.23610660042579151296,-0.22419771321101569783,-0.21103512739499141748,-0.19649720806469758716,-0.18049506103566678727,-0.16306940020277854719,-0.14439177774373204710,-0.12456736856132674673
-0.14219213697789007123,-0.12956545574753766670,-0.11562856512854871593,-0.10025318582906529719,-0.08334458384667192687,-0.06494052692883851841,-0.04521307164025811787,-0.02426771385165414976
-0.04641343159420977665,-0.03275676568983391934,-0.01765634745522441304,-0.00097685029645258668,0.01738006397753291687,0.03736582507686045385,0.05878417812667663389,0.08151342433014238664
0.00421161365642427465,0.01747280774483642510,0.03223454682484599987,0.04862889293516630546,0.06674923576135856351,0.08653393160131123141,0.10776788233880464640,0.13031648615688992687
-0.01168297351316299228,-0.00111881367899414885,0.01080054958693608784,0.02419306688406958408,0.03914123693675661958,0.05558451959680189153,0.07332268497722387035,0.09223178251076570577
-0.07794284964849161612,-0.07087165600629975748,-0.06271545344611247075,-0.05337332515370255687,-0.04277361773590451777,-0.03096283478531691030,-0.01810214369190179390,-0.00428785703780812377
-0.14591222300723150074,-0.14082998023755155526,-0.13488164770002392112,-0.12798078649433961007,-0.12006522437441731477,-0.11117052182867412369,-0.10142722588819159946,-0.09091097701524762653
-0.16246286926322359156,-0.15776672200618432895,-0.15234610833991935053,-0.14613271523125920259,-0.13907892654166681412,-0.13122076446224498203,-0.12267543385320228699,-0.11351260523406324354
-0.09972108568387093308,-0.09609795270398205358,-0.09197470541875375771,-0.08731045955474134312,-0.08207930224296383637,-0.07631639505083634423,-0.07011565692684026962,-0.06353514864486221880
0.02012299897145522140,0.02125201357305767785,0.02254012781196402734,0.02400395432441964835,0.02565236774644460635,0.02746290674255622011,0.02938257572811469806,0.03138034673862284685
0.12809931002534691302,0.12681129711389099723,0.12538077531512414886,0.12381792070433392250,0.12212966973118755121,0.12031164376841138597,0.11834599229762600425,0.11622967864998420828
0.16922064008505827148,0.16604302118079772299,0.16253831743259178344,0.15872436653927404770,0.15461755174919233902,0.15023225927014857706,0.14557585528816632814,0.14066852148910033438
0.14552325884977460047,0.13986857559062373935,0.13375479510089216539,0.12720188371892485191,0.12023191381961481627,0.11288008110614243529,0.10518899485461820353,0.09720583064014623464
0.10019439924855433333,0.09057667526475496333,0.08032939610383804663,0.06945336553775288690,0.05796014488424847816,0.04590786333003041286,0.03339797147779068748,0.02051468463077712329
0.08433174452558039880,0.06998353822914493705,0.05476590357328644382,0.03864601067482091590,0.02161337576569572622,0.00374843967982988217,-0.01477709348174851590,-0.03383720035395158809
0.11324047502978562552,0.09567516057129600571,0.07699901553773068341,0.05715260148158718412,0.03610698514505047280,0.01395592466518708052,-0.00908236683959988411,-0.03285360079553161644
0.14671055488568107705,0.12951729002301731741,0.11112739556289684406,0.09148038082833231943,0.07054538610789488906,0.04841165043505354232,0.02528851159358845579,0.00132615542112550543
0.12594975249569870246,0.11263139708060308786,0.09830154509419386510,0.08292584597173818795,0.06648966684026440255,0.04906036856194637141,0.03078443933427810197,0.01177451219714645801
0.03211088777901052044,0.02302187100275814025,0.01324249386261352503,0.00276804377417254549,-0.00839729059296498784,-0.02021008575386924397,-0.03259154384191273457,-0.04547173017404704254
-0.09392379615183406305,-0.10244399717282158535,-0.11149467385846088818,-0.12107685216350937141,-0.13118418984864388399,-0.14177849441512788142,-0.15279140531673557346,-0.16416213239681246017
-0.19207508096333675285,-0.20517252972724714377,-0.21899424166456535334,-0.23357293439101198262,-0.24892268204697517997,-0.26498286108102542258,-0.28161576128130538788,-0.29871990362341421799
-0.23179878367541389972,-0.25237731971105431539,-0.27417863052596019857,-0.29728504469186733949,-0.32174190929561907737,-0.34744800843623818709,-0.37415033135639319539,-0.40167515777563350676
-0.23493171555706690579,-0.26025577445051728542,-0.28723023878010806031,-0.31596867264060168878,-0.34653611135165091062,-0.37880459400963301109,-0.41244828862533799985,-0.44724535693267158942
-0.25395772353544188160,-0.27659717809184880544,-0.30082586537320615827,-0.32674608087300360815,-0.35441794778927088183,-0.38373297158043706556,-0.41441151893053401745,-0.44625992168048306263
-0.31398644217283339097,-0.32823271733230524605,-0.34353725733889040050,-0.35996094863122030105,-0.37754243123703079554,-0.39623099221532542824,-0.41588578763625683177,-0.43640339783740000890
-0.39655139906177822029,-0.40284982976984085035,-0.40958675819068729451,-0.41678549092657374286,-0.42446578945962826213,-0.43263381230824859980,-0.44128053448614124044,-0.45039124596814666956
-0.46035361625654147577,-0.46391137941201737727,-0.46756862000055271489,-0.47134023327342960963,-0.47524360958231165464,-0.47930877367800628353,-0.48357352676215936693,-0.48805862359051443988
-0.46018880631586889240,-0.46640947973671176285,-0.47279021255432029935,-0.47936467035029278749,-0.48616208750748945988,-0.49319845765616171507,-0.50046832858068268646,-0.50796829369089491202
