F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06739298336009320878,-0.10129186262478778735,-0.13796189208793893655,-0.17741661348109100116,-0.21958906627809651746,-0.26406843101582638811,-0.31012779115481692305,-0.35724506268318501068
-0.07471759877998827848,-0.09972531161095152252,-0.12687992823777172191,-0.15615290922439750698,-0.18745717073150564014,-0.22045016802008796097,-0.25456187549750447507,-0.28937350872349149045
-0.07687417853616153318,-0.09952361506945166247,-0.12430328074978218289,-0.15117309069940995658,-0.18004133936273075678,-0.21058718864400668980,-0.24229142440141601678,-0.27476475835400732128
-0.06590259927256426897,-0.08700833726517720468,-0.11027570013159836149,-0.13566835157719692173,-0.16310319653711685683,-0.19228732839155743273,-0.22274969540241162935,-0.25413156955919546931
-0.01113034102331135478,-0.02466778901799318233,-0.03977980173811297010,-0.05642072884541013411,-0.07451634492942167676,-0.09385913293746796227,-0.11413526857669845094,-0.13509703644080481300
0.12837696027126185849,0.12999456505828857478,0.13138138679844207912,0.13262441606113109516,0.13380371544769401049,0.13498372539271094595,0.13619539220080506547,0.13748612794943809723
0.33188098920259895275,0.35212818142914747988,0.37382584631288284793,0.39713020248862129780,0.42214613186802601996,0.44877829214281100834,0.47672245473414431860,0.50579206713485858060
0.50298605026702325471,0.53529195452661015864,0.57013222945259267593,0.60772199477757338215,0.64819428809161760974,0.69135570544456903530,0.73668192780286723131,0.78383739606363000973
0.54594836346524844295,0.57522379756072516965,0.60679749383532577411,0.64088600790564775878,0.67762704048977706606,0.71684630207222643783,0.75805116108578096679,0.80093359838206779067
0.44925828694354386084,0.46058843567918589246,0.47274241889477536249,0.48586106779443766213,0.50004504299022989322,0.51524138523467144513,0.53123320536371954059,0.54790418990782674413
0.31055335404719441872,0.29942043915223715000,0.28732913607900140152,0.27430270781817461812,0.26037582826847166517,0.24563775432230289253,0.23022102693937240847,0.21424367029479432500
0.24509865664794280860,0.22046749486821870523,0.19390590274701363649,0.16534794750389045226,0.13477205044494983133,0.10234136557319065131,0.06839614388357533048,0.03318622561442028523
0.28370758708866405939,0.26040962697130498604,0.23543546389631919702,0.20870714417759020365,0.18019020428433871195,0.15002806940149529535,0.11853970307709595089,0.08595184598963481748
0.37221295678081328662,0.36142051869518387885,0.35005453936684799432,0.33810330283445994004,0.32557076174359478316,0.31252548153333609138,0.29910067503770820796,0.28539565458653154417
0.42736638907401075516,0.43168898660337967632,0.43663207394995173782,0.44228619075024655505,0.44872209803989460131,0.45593453979091619344,0.46383957793924923685,0.47239646247682920421
0.40418453411597499159,0.41828628023660358037,0.43365388649943004129,0.45045625592868882014,0.46881884135620416343,0.48869966101996925589,0.50988079102748040672,0.53224109181760703713
0.29948733688566958611,0.31446614728296778951,0.33061849241746799066,0.34812884023256579491,0.36713600605334217875,0.38760529055006726074,0.40931532662889263952,0.43214862095615591553
0.13369751686924785661,0.14260416953646581906,0.15210494742545885294,0.16234234521910281823,0.17342848326451495988,0.18536364494868323716,0.19802223435463406354,0.21134995960212668575
-0.02661560521026959392,-0.02445918831085489714,-0.02226661956836975542,-0.01995156337409029895,-0.01744059319132805486,-0.01470348091523188475,-0.01176526632949142712,-0.00861816445091449432
-0.11891304652822820564,-0.11830581094938490139,-0.11778996775622251059,-0.11730173623718570530,-0.11678539591548779686,-0.11621026222211394696,-0.11558102635913611311,-0.11488015684696285812
-0.12469430944798610972,-0.11903808751799874188,-0.11314147845001688852,-0.10691222854482888838,-0.10027787124719686473,-0.09323736987840437751,-0.08587283599354861297,-0.07821664958819414537
-0.04966487717681815350,-0.03644285433131217583,-0.02253910211392402482,-0.00780809301881213100,0.00785706034569146582,0.02441878689413296347,0.04167887173800811917,0.05953445509036951744
0.05030669376367001566,0.06672769400743905344,0.08391068432769285823,0.10203015070676579867,0.12121292964378747870,0.14140812478432426835,0.16236622396204500318,0.18395747953232649552
0.11790977962008872271,0.13072099839836848201,0.14394096597756123046,0.15772487343594460141,0.17218783879815049986,0.18729850664667149762,0.20285690124391120293,0.21876835065444610873
0.14947599119928206557,0.15691428655553091298,0.16445404533309557205,0.17220515561347399247,0.18025002448737220684,0.18857231992477768712,0.19703936241615618852,0.20559522274475894310
0.15036577350949004162,0.15795208588800635496,0.16591371893984949160,0.17433384959909445366,0.18326857958135431281,0.19267113415087511186,0.20238323288443921255,0.21231978703127102337
0.14841277843018615967,0.16454236136662017675,0.18197349096929044121,0.20080868744812210847,0.22110409188367671773,0.24272957686669058286,0.26536897873355613786,0.28882039814488430496
0.17478652113279127822,0.20340497983031266549,0.23440027932789414544,0.26792538479004540664,0.30405752248906736668,0.34256651567668244818,0.38291953246578808168,0.42476489173190246085
0.20110440851692254483,0.23803985747392214511,0.27789464271233516035,0.32086344335803601568,0.36704530780115085520,0.41615263315995343341,0.46751442758431993596,0.52068905713799285007
0.18212590951803142580,0.21792809855194167357,0.25632353390397455417,0.29751022814190797305,0.34159308338766009028,0.38830418204761107948,0.43700007389298767269,0.48726467096429992854
0.10465502259828124432,0.13176232509981750107,0.16053398451070696740,0.19113550873682350062,0.22366005807329414345,0.25791597314204339764,0.29341697592803006600,0.32985967366358792674
0.00976330988527985243,0.02959530102186201661,0.05036027934233884562,0.07219214028046293252,0.09517056270656513994,0.11916617947921041842,0.14382624281381692355,0.16894054210024525564
-0.03024528191251936796,-0.00755969584202080633,0.01629175762428497487,0.04144949750631467256,0.06799398890037458565,0.09577259686222024115,0.12438658548588513164,0.15359238725102222767
-0.00190308878404093834,0.03431417892319052476,0.07296487331907948459,0.11423700188866763028,0.15822689142218851477,0.20466494686236919032,0.25291055456731675877,0.30254933262617372813
0.01925165151186267187,0.07101335848732762135,0.12675690088824193014,0.18672651291586161992,0.25103719212370695368,0.31927997383993811376,0.39052768539872356746,0.46416304847408862422
-0.07410060624482754654,-0.01640438833277259312,0.04605606383754339700,0.11354877976881835866,0.18619644598444110017,0.26352824219521031601,0.34449343688895839311,0.42838548257950442855
-0.30818026261356840090,-0.25817045959612910933,-0.20381305810750349750,-0.14485996077533769277,-0.08119256244060019112,-0.01322194314026021653,0.05812548209633429386,0.13222801717177126712
-0.55304085674787162308,-0.51717035968235602894,-0.47803714149167919611,-0.43542798170020508008,-0.38922673679133640290,-0.33971232793300842889,-0.28755005381582532387,-0.23317894210880887873
-0.61802334618903254082,-0.59239728037043160036,-0.56439548508406900407,-0.53381958462940282129,-0.50054369808313192713,-0.46473271244656205736,-0.42684139479452909427,-0.38715852758131535927
-0.45177476914557151977,-0.42948672056118764040,-0.40518328431835887171,-0.37866391987707959110,-0.34979177769765656958,-0.31868198244969231370,-0.28570584645105456811,-0.25109079375966192327
-0.21070195155613197224,-0.18992995949123184229,-0.16730111880110823397,-0.14263004638792953216,-0.11579045168325287352,-0.08688971361309390240,-0.05627304739890225116,-0.02415189855686998913
