F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12316457066037249379,-0.13430108919465905126,-0.14582913997332000444,-0.15776452237841981363,-0.17009763438597166885,-0.18271734850697032848,-0.19540820249154314259,-0.20802707577510046177
0.01919813752784423067,0.00617017933523168229,-0.00733671749471492135,-0.02139527442995091400,-0.03604571672673774485,-0.05120375957896684121,-0.06665023652730010795,-0.08225283880001854619
0.00101605342275684889,-0.00314225096938726585,-0.00707635244461588507,-0.01084444111870245912,-0.01448904642853471141,-0.01799936184924460711,-0.02129644574665846141,-0.02435132713953815434
-0.17903961368200765891,-0.17371008337760790452,-0.16741551120675426945,-0.16016643772489808084,-0.15197909834339332069,-0.14290259428698554034,-0.13300370088796731327,-0.12235165840301598372
-0.32721678700865514111,-0.31874108647969162655,-0.30903773281946617102,-0.29807192506013147071,-0.28582696178459426894,-0.27236636819152015843,-0.25782162348160880816,-0.24229578815496224942
-0.33283166321323481851,-0.32728524243848494679,-0.32067001269181949485,-0.31293527884848332254,-0.30404973468271268011,-0.29406542124703444196,-0.28310728449824151820,-0.27126318336326066261
-0.20901813932655288752,-0.20897007543762519122,-0.20820952363345007763,-0.20670592519424993427,-0.20444120345126506888,-0.20145306529855888655,-0.19782346837385028637,-0.19360720097413539054
-0.02204561722244728975,-0.02379827624961600163,-0.02505132929581649348,-0.02579537276870442694,-0.02602839112049656900,-0.02578404922087934245,-0.02512003503765809428,-0.02407653818690088862
0.06192864424802519557,0.06156979529269444168,0.06154271416036328352,0.06185096748591422527,0.06249572685075278217,0.06346480873270810008,0.06473942899205291368,0.06630276381101531114
-0.00354363086554737930,0.00018011404529919033,0.00413459681901708238,0.00835140297077463685,0.01286096502285448591,0.01769148974909443353,0.02286472264420143924,0.02839388264756521202
-0.13277739457212064944,-0.12247824307505576769,-0.11180465311564130593,-0.10066320946229925792,-0.08897037606883156924,-0.07667248370230397847,-0.06376221432032784520,-0.05022670558085758769
-0.26766460306428652149,-0.25143962018810855907,-0.23448172099442460281,-0.21663391955609440087,-0.19776384402389743378,-0.17782376676240882474,-0.15687358107883836444,-0.13493538773771621142
-0.28301020080935790357,-0.25977982127878307406,-0.23507544652236248006,-0.20868448892272603579,-0.18044200254732142841,-0.15036111212553285310,-0.11865359756484751552,-0.08543836362981786781
-0.13070657231240562224,-0.10112793138584867669,-0.06923607327599655414,-0.03478747225314528235,0.00239122449718377674,0.04219983054565179525,0.08425262649008811999,0.12831212441003783664
0.08759615001720280625,0.11714078202789145189,0.14924939593872546539,0.18415416217247748687,0.22201289466227214220,0.26268868437158010565,0.30574524585937229437,0.35090645127554725979
0.30387612319285633999,0.32792629626215047400,0.35413597598385310183,0.38269657519529959311,0.41373834606144133108,0.44714851539415129134,0.48256865209754740143,0.51977119568475471656
0.41402769645854126113,0.43205343733609663515,0.45165137990101100751,0.47296821463924504370,0.49610646916496842218,0.52099429581805412059,0.54738180881501419250,0.57511149565669306138
0.34439541662014916401,0.36305632934105830367,0.38323225952574657693,0.40506228001254129811,0.42864281327050873793,0.45390221937598795865,0.48059614197328048846,0.50856861674477782387
0.18376347504432527513,0.21052615853919262601,0.23939642124270285595,0.27055526461695894591,0.30412344892074477665,0.33998320207416354855,0.37777283981610582098,0.41725796503349354971
0.03301076526792449256,0.06540315294679151237,0.10033169893948210016,0.13802616518156540781,0.17864235717344689736,0.22204440334453479089,0.26779657763346964572,0.31561988132762208714
-0.04549506443415614332,-0.01707733199093423859,0.01352395423316870605,0.04655411657207987608,0.08219212377482942866,0.12036022916060284960,0.16070981268710379797,0.20302990034786447260
-0.01633131058128790142,-0.00072234514158974340,0.01599317093056392552,0.03403666883468537546,0.05359018494006383831,0.07469309619592578997,0.09722030462655779914,0.12112295336258785405
0.09016603604288186968,0.09244035169035144661,0.09474979679661427179,0.09727663065134477260,0.10019082614952946886,0.10363238906654814731,0.10768482479878394020,0.11244848196954618236
0.19502842462837868820,0.19348332763750800134,0.19175211602969932656,0.18999280653646063999,0.18835682790646271489,0.18698703691220056045,0.18599380397833542578,0.18549505947244315784
0.18551826314410532759,0.19066729366363299736,0.19626555331546413630,0.20247201858105959293,0.20942290561362617018,0.21717558120746405237,0.22569215287302518691,0.23498225078966647472
-0.00903620964443019835,0.00569452052733969774,0.02166086452467978415,0.03902654465621894359,0.05791297292949090098,0.07827866041285128085,0.09990999389621996185,0.12268681234542688774
-0.28802857696304512425,-0.27212079073172934507,-0.25499317726174419718,-0.23651312883950106891,-0.21658813071055091348,-0.19528213520182075014,-0.17282225859289074288,-0.14934683277078747432
-0.42870158400357788464,-0.42397767758548610129,-0.41914954368666135220,-0.41415223448302074249,-0.40893071342871900598,-0.40346265810361475745,-0.39776957063658568980,-0.39185219690799066861
-0.32685135569704482084,-0.33465104254915251092,-0.34351990174560126379,-0.35344691900208130564,-0.36440100250527529546,-0.37625927183980789614,-0.38882416020553495217,-0.40194409176994061461
-0.08353378811549909411,-0.08884395145093752777,-0.09499180859024644596,-0.10194241880335722095,-0.10964883708525206829,-0.11800422466650195563,-0.12685936114246398887,-0.13609181669851175278
0.12582205303548316122,0.14336268939753113449,0.16212729611110529571,0.18226663003191900803,0.20388755474755423935,0.22692772199001431943,0.25114508583136013753,0.27639603618361618942
0.19923347302292171435,0.24489216456165741054,0.29432972232469589713,0.34782105458035728063,0.40553155137173207967,0.46718620425582929601,0.53207024126374091733,0.59971199149490839186
0.19825062105481230934,0.25523229580941420025,0.31707017658621372558,0.38407771954544805970,0.45643510065518638763,0.53378201690771076571,0.61522493488130469697,0.70016247337802972606
0.24466492665252737027,0.28660330902948405463,0.33212832985061419011,0.38148422798051190297,0.43481914424324213941,0.49189290154093939789,0.55208021955990405072,0.61496135696011366978
0.36442967828780975514,0.37248956782125114406,0.38121319564766431576,0.39070887003843363106,0.40106610240973450399,0.41230531494407091087,0.42436897823001290542,0.43723224616855865809
0.49220614470379847605,0.46927430559292743206,0.44434775695468559098,0.41741949267607258989,0.38853085509270229858,0.35793232899863636209,0.32606325383645051730,0.29324909123555836787
0.50962176428589200938,0.47780438533930025269,0.44327710764727012993,0.40600388690715910611,0.36601310002792974974,0.32360893659209077899,0.27934873810543076056,0.23364413641211900785
0.34176786867065106490,0.32322943984913077298,0.30320510324081123565,0.28170431545150326214,0.25876952133503644538,0.23458749314048227275,0.20947427621238684514,0.18367162685691859614
0.06638296614225920600,0.06588989089191973902,0.06559741554564614552,0.06555614118103063326,0.06581130766766402074,0.06638917627191079363,0.06729500651493298957,0.06854315929892072778
-0.16134002684679160655,-0.15979899024502744465,-0.15764664095698849300,-0.15488136868666071977,-0.15150673322286961620,-0.14755347007641922419,-0.14306869849097603176,-0.13809467154608690009
-0.23437847157254498853,-0.24902062834116112100,-0.26419004931237111133,-0.28000847955405766543,-0.29656201520738939559,-0.31380468281872420100,-0.33154053462808230623,-0.34966277399508205459
-0.14542850016364824994,-0.17668775638844921860,-0.20980531810495511857,-0.24499193593522516910,-0.28238381932981887479,-0.32182805985486478972,-0.36286555674894183099,-0.40521374027848333643
-0.00776097284302515109,-0.04012580350726948492,-0.07459473060357880991,-0.11135480292350526110,-0.15051699265133552941,-0.19189201233511132827,-0.23498052046141268412,-0.27946260517729976103
0.03105564724030817486,0.01687859499831685650,0.00183139969143873834,-0.01414315050635764869,-0.03106853400415926850,-0.04883287455313318343,-0.06718738679820399073,-0.08596794002601818030
-0.04009250891414396084,-0.02762984942610560365,-0.01404980202062042910,0.00074324827552473319,0.01681724948311329182,0.03413040313691914629,0.05252953852694672299,0.07191494497596047364
-0.10751637066776434382,-0.08033466658048910025,-0.05087450348444565174,-0.01896845255607219893,0.01548820599078960629,0.05234833275771466621,0.09121284076711606847,0.13181704688804718462
