F3,F4,FC5,FC6,P7,P8,T7,T8
0.09022724506736065631,0.08612070128269461167,0.08141239092584104386,0.07609109834119887061,0.07016105994242993749,0.06369355191967843166,0.05681872006163131428,0.04962757870916485042
0.11246252935364901837,0.11364979631879594535,0.11477188731008440559,0.11580520006686687018,0.11672526968911065004,0.11750288425326330111,0.11810509502437074869,0.11850553673984519365
0.13888402412905892502,0.14852695869266993589,0.15876007455973631388,0.16957290952994566458,0.18092768526326172274,0.19267128722695317511,0.20454227519936113433,0.21635987338404463753
0.19275875808300460545,0.20818655304260819117,0.22455150508064505854,0.24186647886323422996,0.26009728068350523866,0.27901457561428372189,0.29820124847926171574,0.31737772723780849349
0.23522778870656568806,0.25045412249914084102,0.26653008484514739695,0.28347625305149865005,0.30126527608152459115,0.31967273485016273193,0.33828207875325538856,0.35681847728858678837
0.15855553208091233142,0.17164330786531525885,0.18546525814734471371,0.20003624238139264269,0.21533323234447990235,0.23117706909631613454,0.24723657598969250859,0.26329046954827128868
-0.06706408830335508497,-0.05229816076193910535,-0.03652534851366893293,-0.01972377984614391913,-0.00190480831950933524,0.01678188232399422525,0.03605380948673500563,0.05571282156597850282
-0.30621009746623628622,-0.28351896234040507849,-0.25910757334422274134,-0.23291059111775788693,-0.20490879535180347992,-0.17527361233388327744,-0.14436089897373446944,-0.11242324007799685270
-0.36270392348731900212,-0.32924674972145995255,-0.29328626159171738985,-0.25467827873855330978,-0.21335162227560797166,-0.16953122934210596018,-0.12373574558413591440,-0.07631906751616480966
-0.16926122668374452007,-0.12877597365196874479,-0.08540820907382955240,-0.03893226911392510398,0.01078054891735497761,0.06347226580301848498,0.11849237998537136274,0.17541753301746576543
0.14362467818762361671,0.18156534088084180789,0.22203647472026336041,0.26530048247734433486,0.31152094797653423486,0.36047370054455141197,0.41153203717160236064,0.46430796791785033939
0.37326198928332449123,0.39910961367278691148,0.42649142884002189113,0.45564193205641762008,0.48672182114543943721,0.51960907149102408820,0.55387820793682451814,0.58928647088156638212
0.39733251096768734678,0.40977603765573067385,0.42272848796986572939,0.43636399556087263063,0.45081577765089164700,0.46606796809251105351,0.48193317611968794489,0.49832803233124345343
0.21782563098049242956,0.22546118606593432143,0.23323457881886613952,0.24128136411605777267,0.24971048607296655875,0.25853836544409319886,0.26766778638975236015,0.27707040689321371651
-0.05607927467822531459,-0.04129231088418267026,-0.02587426795746989444,-0.00968213400247643248,0.00738611261490099928,0.02527969485956954240,0.04377683619430827039,0.06275940859863117505
-0.26085047348908585452,-0.23286807127110531468,-0.20333898580898049357,-0.17209111554558770285,-0.13902222822229762245,-0.10430234738447133336,-0.06838825750629889955,-0.03156236814217630582
-0.29162102953055063503,-0.25466965619095921491,-0.21556059620344350525,-0.17411087164790606252,-0.13022586970320088051,-0.08416072315479933286,-0.03653140087709960682,0.01226594834925246423
-0.17643051845414320367,-0.14081540212219703645,-0.10314039171441541365,-0.06324183996030029176,-0.02103837415262015467,0.02322488351073183702,0.06896660345997469854,0.11580891058190141696
-0.04421667524772762009,-0.01900572071133679181,0.00755280210401237245,0.03558777572420051410,0.06517257549901658842,0.09616323474852130071,0.12818701376466964947,0.16100560032360289320
-0.01811448519051639741,-0.00607520671364389798,0.00640890870787034616,0.01943513302033670134,0.03307653831482729179,0.04731789379776692173,0.06204067556843604475,0.07718114507327789031
-0.09290279135305297420,-0.08974279270714484447,-0.08675639386792854957,-0.08386217388662658978,-0.08098412373693265887,-0.07805632995363184778,-0.07504093446063905826,-0.07189100866229589104
-0.17762184816179646396,-0.17734652359013713951,-0.17746918267976197203,-0.17791600233974552703,-0.17861547952007214568,-0.17949316850634441933,-0.18049013631375093736,-0.18154128419617182599
-0.23362916066639904944,-0.23406216783611363819,-0.23497230283734252265,-0.23630366699353216875,-0.23800478931491494961,-0.24003133450514971270,-0.24236223356218059011,-0.24495760940177385701
-0.26840131760817731443,-0.26980631899301804610,-0.27176501561086868763,-0.27424425175656913511,-0.27721539757519814140,-0.28065948220327235907,-0.28458030743294576714,-0.28895674662304426938
-0.29507751880305860270,-0.29732396658547960433,-0.30017733876202945531,-0.30361379599074966862,-0.30761183490702104226,-0.31215145948483991045,-0.31722638846686546099,-0.32281024800677171616
-0.32726664602595501030,-0.33055234978287401093,-0.33451952556328096167,-0.33914499946504939043,-0.34440270903684688797,-0.35024634513605795716,-0.35662269323644935071,-0.36347511357526829379
-0.36387079228732643887,-0.36996675272337098406,-0.37694168590073262592,-0.38479020665729501971,-0.39349417919471346705,-0.40297567987844884474,-0.41311017294585111737,-0.42379686251135789687
-0.40952171142778320823,-0.42036473046970629364,-0.43239816557715815559,-0.44566167938140871518,-0.46016934840785977956,-0.47582629331261855343,-0.49243820967337476047,-0.50986461081183620525
-0.45455586903052341841,-0.46782761431957525788,-0.48242484729470769267,-0.49841893867172532007,-0.51584990492199533918,-0.53462813574916290271,-0.55454016468146238861,-0.57543806760760762842
-0.45044420115624661527,-0.45861586457239983394,-0.46774306194741027687,-0.47785904636455789340,-0.48897840765768391114,-0.50103582225848664056,-0.51389376464315195125,-0.52745135912310259219
-0.37485853590084183828,-0.37154875499140427308,-0.36843966578988746052,-0.36545690923517659687,-0.36253575071423077558,-0.35963910693204748092,-0.35677439664898097371,-0.35392311613925447888
-0.26015729773936663305,-0.24555110858691259201,-0.23047971777919343261,-0.21474913492387251446,-0.19820391387546112960,-0.18082423542958064866,-0.16275505676577314840,-0.14405016879939752661
-0.14587439309195168735,-0.12612366878639363899,-0.10570631892031885635,-0.08436123307493946510,-0.06188095615463903160,-0.03824834402955095553,-0.01367477726015540150,0.01175675758761464927
-0.04673930855556993752,-0.03054948332235285155,-0.01405299773950256619,0.00299213644657837655,0.02078093953137354066,0.03934577433159792276,0.05851683553262408688,0.07824165378651960767
