F3,F4,FC5,FC6,P7,P8,T7,T8
0.83676977543876929211,0.86841120462760257315,0.90167975847507175757,0.93679830740083425145,0.97391020451895959908,1.01285335691194400276,1.05313737722650735407,1.09446940881704546378
0.57072722515632023921,0.60230417721059981151,0.63556385364960332751,0.67071755274796229784,0.70789627875579741456,0.74692039489471162561,0.78727979506014544864,0.82866539732478283753
0.29373443100605556300,0.31970687072014802865,0.34701048448781346423,0.37581140329132106670,0.40620588708863308858,0.43801861546015025128,0.47078722240872589166,0.50423106630341596457
0.12157222428979405637,0.14020053704905965919,0.15968332004948512792,0.18013555697668179323,0.20161731529177620570,0.22397472277913024752,0.24682846676199207692,0.26995001982718985767
0.11553259075339154804,0.13171994840195275223,0.14866965390640848876,0.16647757608771301951,0.18519084617862349718,0.20466586350544122008,0.22455947177754853605,0.24466345167988023945
0.23503249812485796366,0.25650251383829814067,0.27924229478845846719,0.30337268893908475587,0.32895626123987503631,0.35582531807747846964,0.38357491839358032193,0.41195107342405656858
0.41325232056486632670,0.44459879084987313780,0.47805279597207817055,0.51378756340102693656,0.55189790193625698489,0.59216681417603878046,0.63405939978933667511,0.67723165592648837396
0.52026957906570792112,0.55809943021129815310,0.59856887768757005563,0.64188756768257482221,0.68817237634414063496,0.73717058142911329188,0.78825392128331872588,0.84101554100792796920
0.41566612009017889218,0.45063312743820110873,0.48802021092345904130,0.52802430349016171718,0.57075470933422867148,0.61597193199593081037,0.66308168969283287630,0.71170126972621983175
0.07817366405494072246,0.10326446009114953473,0.13000587898431156808,0.15854619118320256721,0.18896704172820544265,0.22108606754192766664,0.25445062366716481028,0.28877453739731601123
-0.33594157183708589498,-0.31817076714700226470,-0.29932774779704462986,-0.27929744730405858810,-0.25801477318862647836,-0.23561097935251679170,-0.21242092931913789111,-0.18865065136474182261
-0.57619646950638447880,-0.55486678709125536457,-0.53221277798499500022,-0.50809596056374506379,-0.48243410390725849357,-0.45536576589592880904,-0.42725902822710348783,-0.39834188526803415709
-0.51970401949072719816,-0.48435330980725699312,-0.44663384552742418920,-0.40633178196571462237,-0.36331850454063385758,-0.31780205273115968989,-0.27033742934852927897,-0.22127841436220277438
-0.24330490682064789820,-0.19253190318606477893,-0.13826356987357418804,-0.08020594139857457894,-0.01818274645011696763,0.04751579234209919039,0.11612099312706836152,0.18713560316489846747
0.08530952808782955865,0.14273984445723988945,0.20409921521615945195,0.26971121539904374664,0.33976749821075968860,0.41393642477104786170,0.49135012585468074153,0.57144496772719310940
0.29947299831516405177,0.35275729528224375464,0.40956943106026066914,0.47020203773497154520,0.53482465972409864996,0.60311910169552740424,0.67426637576147308017,0.74773568932178202662
