F3,F4,FC5,FC6,P7,P8,T7,T8
0.20400730225011198815,0.22777851710187135836,0.25363432937259727806,0.28180053013385841787,0.31244545012723451416,0.34551384879051827426,0.38071741870392822316,0.41788217945373995477
0.02701405836532785876,0.04284372261011918509,0.06014025210139915811,0.07908812186546804179,0.09982801249754696959,0.12233181627150513382,0.14639383909442166276,0.17189857956779461268
-0.09209307366066125933,-0.08556777670082608978,-0.07839298359541807537,-0.07042757421468519297,-0.06155451915178144356,-0.05174462840651345569,-0.04106778108364626811,-0.02954438172151522060
-0.09541510651583902380,-0.09505899502935630241,-0.09470957744770777675,-0.09424734746955736042,-0.09356190342963287276,-0.09256706432436545562,-0.09121733487763290793,-0.08945051244696293480
-0.03515589815254867995,-0.03460640369997014520,-0.03423656154113985384,-0.03391171980324877294,-0.03350515135938416517,-0.03290583265764553816,-0.03204093347643833384,-0.03082406301079776076
-0.00023719890946236047,0.00537684064873025259,0.01110456403423117078,0.01711983700559195631,0.02357734292368607321,0.03057319809127457058,0.03811864881926365495,0.04626354122727902030
-0.01220037636538051813,-0.00057966794579974860,0.01168962581110491797,0.02481814251313382499,0.03898110914050980508,0.05422937418491377559,0.07046417798212696593,0.08766324272018927166
-0.03851636243549774047,-0.02428302677923056818,-0.00900079586813931284,0.00754839737621398107,0.02553698278356832455,0.04496854735301356043,0.06565817733354252506,0.08752341885983605518
-0.00514325182616377947,0.00745845509665168504,0.02118133636968579092,0.03621643391105147658,0.05270917308901806875,0.07063167275419257596,0.08977034787462589982,0.11001796878955694137
0.10946828932906990661,0.11954355066543660702,0.13064159702379637973,0.14291818363499797506,0.15648777167532534893,0.17130531968178297486,0.18715928288722574746,0.20393800197258013518
0.20650207911633361446,0.21637728763039631996,0.22721977030409729048,0.23917142324390744390,0.25233499905280271092,0.26666160661545651456,0.28194450791629277475,0.29807217628989518543
0.18121253582685090122,0.19288138889334582871,0.20553211090349365886,0.21931813150193085749,0.23435369503473243991,0.25060319817505705142,0.26787151259492747446,0.28605514255773029086
0.02867048766981147162,0.04152028995425986746,0.05534671308380374050,0.07032241995118837519,0.08658230506655063830,0.10411996971454715033,0.12277348010453104088,0.14246350723256720472
-0.15986918961718218912,-0.14758745837683581725,-0.13437843144163597042,-0.12005960692091213748,-0.10448272393514949907,-0.08762497195371121705,-0.06960564823100728882,-0.05047428386762200375
-0.25750686538581885054,-0.24586734402952994949,-0.23329775529602989059,-0.21961566891215664188,-0.20467158117049072397,-0.18843640791196228368,-0.17101758262733374183,-0.15245701329409733216
-0.21901199048704461658,-0.20571900420327876580,-0.19134720340005867412,-0.17571141121381489425,-0.15866461760097738676,-0.14020237324497208942,-0.12047732426644393311,-0.09956228007859052598
-0.11392525549578513822,-0.09658567938780657225,-0.07792226012438044358,-0.05773650145476481865,-0.03587817701689137440,-0.01238051697524558334,0.01252528601877296241,0.03871429944321237715
-0.03486357587208045034,-0.01336176422689625866,0.00966234349716999646,0.03442718405432356604,0.06109412417272971907,0.08960684287770472045,0.11967459602973985755,0.15113440194880572998
-0.04928539406758247060,-0.02581844936135843302,-0.00078371734385114761,0.02605448833195537703,0.05487225084518423252,0.08561986266238728882,0.11800164327982576307,0.15185371475327405499
-0.16912413335809484138,-0.14630477334393898747,-0.12202164406548719755,-0.09603184381198347219,-0.06814800974640433662,-0.03839022542460152759,-0.00700930066853031053,0.02586249311814199647
-0.33623924121878218108,-0.31440096910953252429,-0.29118803626354178293,-0.26635673772128753978,-0.23971408149312503633,-0.21125406348227046549,-0.18118257122188213826,-0.14960210873196544412
-0.47862527598707976795,-0.45548458227297483614,-0.43087854163038113997,-0.40455889410465928346,-0.37632890250640554930,-0.34618201686321647959,-0.31432704298908797913,-0.28087022716156817559
-0.54176038287135530602,-0.51528591540096091439,-0.48712651818734192810,-0.45702230164384000100,-0.42477119527761758588,-0.39038675567552361123,-0.35412345392671146227,-0.31611941562347251056
-0.51013833820893972337,-0.48098339478090074151,-0.44998866284566585438,-0.41688123778373903372,-0.38145242141871377184,-0.34373440216115863644,-0.30402635009769279906,-0.26249517836763336387
-0.40786965509379430328,-0.37963115283833570590,-0.34964808189130525129,-0.31764469033561532063,-0.28340941325346435953,-0.24697055135230661094,-0.20862358177448059315,-0.16852933504781486551
-0.26721942879752336175,-0.24387032164637023612,-0.21913971649174013301,-0.19276543968016152109,-0.16454162098832753047,-0.13446962395490139053,-0.10278624281101711446,-0.06960852805224282402
-0.14667344805683435460,-0.12903329033593724517,-0.11041985761639244723,-0.09059338952343699847,-0.06936106303075159629,-0.04669940879805648676,-0.02278230172576635112,0.00231872602695016618
-0.10091378004540141333,-0.08629847411287712433,-0.07093013305966937299,-0.05458831691348334236,-0.03709587321118130998,-0.01843107450922244414,0.00124576605825656899,0.02187342136762025074
-0.12092115638780653875,-0.10466286953383767411,-0.08755732969398413723,-0.06938794524107363970,-0.04998760690574904908,-0.02937073988705297609,-0.00775825822820010690,0.01474784723396230061
-0.16734215284956521774,-0.14528478780211398491,-0.12197383059335914490,-0.09717336938495275966,-0.07071195960948702119,-0.04266090886235927859,-0.01335807195530134932,0.01701615230003427140
-0.21066323303133008271,-0.18300015515158138402,-0.15364567518261415535,-0.12233394021761596904,-0.08887728075124233518,-0.05338610312939431890,-0.01629249485322530056,0.02216084144181738186
-0.22855173237037415546,-0.20010646175960805637,-0.16985480855911619380,-0.13751499699741995264,-0.10288526923863651474,-0.06606869895460483477,-0.02749746950467617246,0.01258706333818609795
-0.21424387223935806301,-0.19052704570148878971,-0.16529801770437207997,-0.13828606859133354967,-0.10928947111768683165,-0.07836624730672689387,-0.04585913786758651078,-0.01194846221969578584
-0.20015969957195070550,-0.18340298152090178663,-0.16563352709383979966,-0.14660907259995087371,-0.12614025764911521166,-0.10423222833642550866,-0.08111009226573255571,-0.05687479766728193581
-0.23165085160147019794,-0.21912265692593718702,-0.20593049321788670092,-0.19185375450016098342,-0.17671479223631661459,-0.16049006985932282032,-0.14333618047180024524,-0.12530791518659525896
-0.30822029735149192309,-0.29503980150068603860,-0.28119286425821077291,-0.26646010602182895743,-0.25066595985670842017,-0.23379230561750088957,-0.21600485165566285506,-0.19736489949476992978
-0.38169807290447455017,-0.36564079503260688009,-0.34870857651850212244,-0.33067274961006581924,-0.31135376607223030909,-0.29075125549640012945,-0.26907005417587137597,-0.24639944289794393772
-0.39134823784728461904,-0.37398115065510806332,-0.35559497136378753757,-0.33595910628089642458,-0.31489337884168516757,-0.29240291308890448141,-0.26870291504881510525,-0.24389275667370996503
-0.32148999027226776715,-0.30573745340853880625,-0.28902373834772304706,-0.27112995157119429424,-0.25188203161413230680,-0.23126971645555835511,-0.20946990316863509096,-0.18655981238410496159
-0.23843413570769636523,-0.22589290988413390782,-0.21259447204581005675,-0.19833655928658347478,-0.18295237552147783355,-0.16640157006742606338,-0.14879314726510903255,-0.13016127688884271407
-0.23086573284707884168,-0.22032250337712822041,-0.20917397360493450442,-0.19722472351963521442,-0.18430830695357222626,-0.17035809143508071073,-0.15543101250596200180,-0.13952706519711458033
-0.33005861267736108511,-0.31809558281763045118,-0.30544613147336135972,-0.29190313904385778443,-0.27728978694735595401,-0.26153349359545668973,-0.24469120422724560671,-0.22676273160342846902
-0.49071481443835623937,-0.47461813729967250453,-0.45754608785522710157,-0.43926873042761332977,-0.41959394718874193364,-0.39846350665884178177,-0.37597946762240208596,-0.35217223468525782337
-0.63358594710854410081,-0.61300428297241393860,-0.59111611520914930651,-0.56767294294409831323,-0.54247294152980518600,-0.51548409351201229800,-0.48687041594956531609,-0.45670541466436603839
-0.70218465474787172820,-0.67864148075080321654,-0.65356404305789161935,-0.62669904764238326678,-0.59784646216988934775,-0.56700371999479126650,-0.53439041427569411447,-0.50011959286174023642
-0.68921963779982287068,-0.66659857349584517028,-0.64249750823708040581,-0.61668050837002919007,-0.58896400035033524833,-0.55935989319934020791,-0.52809787038415478833,-0.49529993378813874649
-0.65703188367840559270,-0.64083759771719184251,-0.62363442513445410675,-0.60522933040538695604,-0.58546830984235609385,-0.56434054441103187472,-0.54199859722511189997,-0.51851452098528705292
-0.69363507778278510330,-0.68810874782924891235,-0.68239406521956580409,-0.67635681984230877628,-0.66987660577524366090,-0.66287484549696618075,-0.65533466887528746270,-0.64721623038518882876
-0.80478144263616524512,-0.81096759831880083080,-0.81791817367704899855,-0.82555840543295166967,-0.83379657068707657697,-0.84245773766640730251,-0.85130563615389676091,-0.86015519701215947812
-0.90938177735175484973,-0.92460017415424744502,-0.94137967395140798033,-0.95968908449365741831,-0.97945480808644169723,-1.00041557755501520077,-1.02214772301380119046,-1.04434141270364055920
-0.92801525800102724340,-0.94713592508921329305,-0.96821909191749444545,-0.99124972017591295170,-1.01615988902731957388,-1.04265004515149906084,-1.07021714530027600709,-1.09849636271707651325
-0.84812519242151362953,-0.86534282184953292827,-0.88442747482357464417,-0.90534987641708486450,-0.92803604134982120577,-0.95221251030885156741,-0.97743540421656560646,-1.00337473790949505137
-0.74437803649679645801,-0.75482599590336696416,-0.76661315715249644942,-0.77967075544477870697,-0.79390778649920334953,-0.80912446045240726811,-0.82504043253400416447,-0.84142932737357556405
-0.71251085089795285210,-0.71439114376714885069,-0.71691300427315296506,-0.71995953178271399064,-0.72341617905005006772,-0.72715913057081449367,-0.73108236440499996256,-0.73507253780083925410
-0.76090567718125157182,-0.75631025755837433255,-0.75183549203337385336,-0.74732990649890662649,-0.74265855131788760524,-0.73773440877938367688,-0.73254525518024149466,-0.72704115721286033391
-0.79536346141570068990,-0.79006717871875142833,-0.78486387655668865548,-0.77960258905429768994,-0.77414478634982708538,-0.76838310775242746331,-0.76226918342717819854,-0.75573323689356242117
-0.71088688098143493210,-0.71120971778468378144,-0.71213576044292692391,-0.71355269130309462167,-0.71534111128831345816,-0.71733378533011882272,-0.71934483975887597573,-0.72121764251838882398
-0.50128318225343126979,-0.50845600596476647759,-0.51685712748822976170,-0.52641914126530442442,-0.53704890819010830949,-0.54852998504290462201,-0.56055292087327057704,-0.57288049979617872154
-0.27870346877766682958,-0.28866980476342773976,-0.30013948305713938902,-0.31306152751894178454,-0.32735515797564307405,-0.34279960994802483043,-0.35906488439004707880,-0.37589753786871504815
-0.16232975649160258369,-0.17022635312132883278,-0.17945132042759409652,-0.18993705521540274472,-0.20159632947742903153,-0.21424290916637461768,-0.22762184101679816539,-0.24152509423171583669
-0.17383392549532578064,-0.17770238701341212195,-0.18249942094189577912,-0.18812968977723734665,-0.19449211671459981643,-0.20144319327032145228,-0.20882564627945721103,-0.21649390985956765143
-0.26108595618990687592,-0.26312795150940671007,-0.26583731900020152183,-0.26910860952777510002,-0.27283579600029511658,-0.27689256710026094455,-0.28115856332066324619,-0.28551464674517168518
-0.35571520874855167005,-0.35877344205584776882,-0.36249426207737900363,-0.36678385665214729983,-0.37154329172079081367,-0.37663647830290752916,-0.38191428458673526425,-0.38724304149764238181
-0.39718194586438332339,-0.40078719225182479757,-0.40508426352741805365,-0.40999003015671048322,-0.41541269847509609825,-0.42120986442039787256,-0.42721165018529683177,-0.43327408520849713947
-0.35790996370189348541,-0.35879802790815346070,-0.36020345628925881654,-0.36203272667749630820,-0.36418994705911500454,-0.36655401526473857521,-0.36900185007148439409,-0.37142075177156957944
-0.24910944472999588251,-0.24327334077204879059,-0.23748535409744556124,-0.23161559956566624141,-0.22554949175614621981,-0.21921794335432223666,-0.21262128517541326045,-0.20572633940959567100
-0.10937662475623508018,-0.09457269296629598754,-0.07917227096808832076,-0.06299596676376868765,-0.04590245224598010071,-0.02788700000310609731,-0.00910625930131282388,0.01037167275822269315
0.01335518860572136937,0.03563434723907449309,0.05906629396527327686,0.08386953105766541128,0.11020724078644990318,0.13803668624892873051,0.16708408449385367400,0.19720364539173071416
0.09071360615833395924,0.11609907107997949338,0.14292150021029476070,0.17141187531069324024,0.20174054218415266027,0.23384974573453520819,0.26742959120127918204,0.30230715471897290358
0.10863859431605796257,0.13135672376357890312,0.15542024436894655293,0.18103939998194268357,0.20837194968929523275,0.23737855660045473205,0.26780156870471194530,0.29949762367009352682
0.04893005979651280507,0.06393266600923407095,0.07981778553083217209,0.09674729960125066919,0.11484972162507292581,0.13413128375679037041,0.15445816631150011133,0.17576414227942802060
-0.07906238648558271132,-0.07260622713226569380,-0.06585741444134314559,-0.05870666756870458053,-0.05105714134670428367,-0.04285143051557004090,-0.03408711078656531668,-0.02474355502474933147
-0.20916268117934883053,-0.20730742033886667697,-0.20556023598294573262,-0.20384303100390349650,-0.20207812659348151074,-0.20017898360511990341,-0.19806587152838125987,-0.19566811983132992303
-0.26239225755166833975,-0.25894684187611605175,-0.25563689443098125409,-0.25238109224599208913,-0.24910104645079417240,-0.24571842084136691353,-0.24217296177751507225,-0.23840567495532694053
-0.21860376879086107493,-0.20859204681402246373,-0.19839014019190756577,-0.18788483064938579781,-0.17698070539038202043,-0.16564055900131230414,-0.15390657676648658581,-0.14178494831886268024
-0.13287227696528083887,-0.11557633432239018678,-0.09764118612684959120,-0.07891569277903061341,-0.05928460180803770546,-0.03876260501550067572,-0.01751739813694113898,0.00436436223889226631
-0.07932519221367745343,-0.05739501779115938063,-0.03447061566563014434,-0.01037611750284650816,0.01501500538696863563,0.04164497571536917436,0.06924907584503560420,0.09767799082589764814
-0.08344217822755171932,-0.06017845879518145952,-0.03573232183859674505,-0.00992287902734323088,0.01737504015960728704,0.04607516533356275507,0.07585971721902404208,0.10654401249501917193
