F3,F4,FC5,FC6,P7,P8,T7,T8
-0.39978915934745606897,-0.42276437657380333546,-0.44682415380638101920,-0.47209985297833823026,-0.49867279053799623556,-0.52643179442308840610,-0.55505781048215119267,-0.58435309123800838194
-0.36355621882373473364,-0.38485759289156928897,-0.40711507205025909695,-0.43045298101893025855,-0.45494805189362103048,-0.48049443942241976124,-0.50678834877894940458,-0.53364354606070740772
-0.40771637859418780048,-0.42978399871010908306,-0.45286580232044515437,-0.47710255368350001914,-0.50258406444817804726,-0.52920523473393343838,-0.55664913378299174518,-0.58472457377305664394
-0.51349707501205033022,-0.54111592124109997304,-0.57015518374457507811,-0.60079907213408267896,-0.63316682529894763309,-0.66712800865425747610,-0.70228329733459904372,-0.73839095473849314377
-0.60455504563796613748,-0.64020291027239373260,-0.67786231091830373430,-0.71776416074763649267,-0.76005538380281545408,-0.80455743335142859696,-0.85074596071269592557,-0.89829778129417026111
-0.63699350040751800961,-0.67718460948378700337,-0.71974302540378998216,-0.76491585572259346293,-0.81285578582759610011,-0.86334716508012809832,-0.91578690153415853725,-0.96979749195823339303
-0.62759487114535694730,-0.66581792406421591579,-0.70630454306982115575,-0.74928032335943517417,-0.79488124139615934372,-0.84289257433504405359,-0.89273231823766174831,-0.94403340217231301867
-0.63039218195278656776,-0.66176387208193809819,-0.69494010934738326135,-0.73010935677871280358,-0.76738640884470543657,-0.80659869567506137233,-0.84727117909023341724,-0.88910628251142886924
-0.68204183314617861100,-0.70565071674770729615,-0.73053124362979293682,-0.75684052796506651184,-0.78467998853912335200,-0.81393633130424258848,-0.84426630919233502937,-0.87546081301513478667
-0.75836213667580132380,-0.77725203107894058618,-0.79710094023071409453,-0.81804844278556143600,-0.84018950752011167804,-0.86344926196886329084,-0.88756763152431472630,-0.91239129977907196256
-0.80566234482824883312,-0.82441587574970176533,-0.84414916401578388161,-0.86499803934703567432,-0.88705434425389551034,-0.91024195887077941070,-0.93430242974881627660,-0.95908198131903987793
-0.79405200706689937906,-0.81537675626683214780,-0.83788396797794983950,-0.86171534259375026643,-0.88696293965213157673,-0.91352725713783244910,-0.94110401901482154674,-0.96950695521465568572
-0.72493143760473433002,-0.74799583910957156974,-0.77236623575561347277,-0.79819061797090029575,-0.82556349061844502835,-0.85437213963993430266,-0.88428360447896237062,-0.91509198378406464425
-0.63270148915984991689,-0.65514051532582662229,-0.67882978942907412634,-0.70391654107072365587,-0.73049613967118653957,-0.75846364595138571207,-0.78750023312576433732,-0.81741000667702323756
-0.57419938951031113117,-0.59466517595665691065,-0.61623658949239334959,-0.63905084594193184433,-0.66319837962546912546,-0.68858977550632827214,-0.71494218197790604385,-0.74208324368339917410
-0.58210866385560877667,-0.60057868170730188684,-0.62003461745874699496,-0.64059358806798927244,-0.66233150774366789104,-0.68516560666078474284,-0.70884273143318088373,-0.73320684155597326548
-0.63836079950344326583,-0.65522439422790279551,-0.67300715198744076595,-0.69179866482393159721,-0.71165204318969044195,-0.73247816371184448769,-0.75403768814837568435,-0.77617773014994728698
-0.69176519794210444836,-0.70594939636082409962,-0.72091463903313002248,-0.73671783668534573941,-0.75338610577642828314,-0.77082856381543818358,-0.78883231353897709237,-0.80725625366673214867
-0.69894855002399658428,-0.70894461064228553315,-0.71945950098574151799,-0.73052123744706509711,-0.74213740533441274749,-0.75423385461932346274,-0.76665292722899847089,-0.77928776657557841112
-0.65778993722269185618,-0.66515802144062552426,-0.67286617878846755048,-0.68093561170308880559,-0.68937215897649128937,-0.69812072169985994741,-0.70706310866644195290,-0.71612046580950805552
-0.60155043490858883803,-0.61111224139424979995,-0.62116198636244668307,-0.63174341596108851693,-0.64287861639769539046,-0.65450469995474069851,-0.66646984798469233180,-0.67867647421813459552
-0.56885981260615214872,-0.58697632132443211539,-0.60617736623669604690,-0.62655652529826966202,-0.64816485913979482447,-0.67088561764057208503,-0.69442855633078792721,-0.71860696687403158300
-0.58038874570326604019,-0.61088221556947408519,-0.64332145397479778559,-0.67786337029649856856,-0.71459291183270268188,-0.75330944909077490745,-0.79351971243878416384,-0.83490385966349645042
-0.62629399216836245667,-0.66612075942972259757,-0.70852477679963177248,-0.75371058025648440815,-0.80178851960218966433,-0.85249465258655476863,-0.90518231895643619378,-0.95943145931802531479
-0.67259710141571538156,-0.71474894034023894740,-0.75960282324154460021,-0.80738103720790599382,-0.85820558832116233816,-0.91180076758412320626,-0.96748299753870459217,-1.02481047381261181073
-0.69192765990098425988,-0.73137036329257831824,-0.77329124278182381769,-0.81790901811737060090,-0.86534748721090870571,-0.91535551574794193908,-0.96729519368731831097,-1.02075841263196620545
-0.68209267514300497837,-0.71846222478026733338,-0.75707982258041006673,-0.79815712603420696514,-0.84181698082897193913,-0.88783268798260184251,-0.93561514145830571021,-0.98479127149639655858
-0.65633599328313108057,-0.69280518227274612286,-0.73152647914336843549,-0.77271824881853234945,-0.81650890602450232336,-0.86267334397785466749,-0.91061926493936018456,-0.95997351432159816476
-0.63491127801451219259,-0.67444563629785991843,-0.71643548476428331462,-0.76112162919490733426,-0.80864736424085725819,-0.85877301450198151311,-0.91086078952053328717,-0.96450961683537361768
-0.63509301015684116454,-0.67884193111609236748,-0.72530527220213580897,-0.77475449200761770108,-0.82735381437689570205,-0.88284698183681020733,-0.94053958369969914433,-0.99999605258221746507
-0.66360376576833779438,-0.71129073666273756604,-0.76190863750844683988,-0.81576004578026750647,-0.87303147761719535058,-0.93345552819681176793,-0.99628993390113063100,-1.06107116783701616036
-0.71989548910468414977,-0.76908736153150858428,-0.82125495204075538158,-0.87671867493877608801,-0.93568010325598427457,-0.99787760324089580521,-1.06256242833195080344,-1.12926993043064172184
-0.78315349358023111925,-0.82990164120381582080,-0.87942219971404844703,-0.93202760533216744143,-0.98791852548348879637,-1.04686170830332136994,-1.10816480168540687501,-1.17140114463726807692
-0.81640322039041612889,-0.85838864336596043536,-0.90282766525831426030,-0.95000309732773779992,-1.00009895209626931134,-1.05291669973535539917,-1.10785132376927575315,-1.16453099813097971094
-0.80447042723576134282,-0.84250384391802635164,-0.88276605653383410921,-0.92550556655926563554,-0.97088314586569390841,-1.01871944242154510718,-1.06847420447063767845,-1.11981280029986374203
-0.76309632101707447482,-0.79919926183655498608,-0.83745496377487826933,-0.87808542663289557151,-0.92123068003479569033,-0.96671138657969524211,-1.01401163479138345380,-1.06280702125463499819
-0.71509604791752956476,-0.74932011359600481093,-0.78560886332084123307,-0.82416166141793645306,-0.86510064135213937675,-0.90824569732201887451,-0.95310017716974848589,-0.99934825974443397545
-0.67334149712826063539,-0.70248631026609709149,-0.73337193648527410073,-0.76616196358163091151,-0.80095420822975638142,-0.83758864974261304504,-0.87563581674261548038,-0.91482143874995291988
-0.64606162189452864819,-0.66666873956248073885,-0.68845628649642542918,-0.71153192691832756189,-0.73595669374319161449,-0.76160854346845718865,-0.78817436369747551073,-0.81545335541686470027
-0.64000229361175753340,-0.65117613913052674324,-0.66291695822690666073,-0.67526710505214748714,-0.68824357056401908039,-0.70176293205672546360,-0.71563796702370008340,-0.72974630341650148502
-0.64859569334704536558,-0.65212853261310088637,-0.65572710536954459393,-0.65937980352666414330,-0.66306711223564396285,-0.66673693801735733899,-0.67030498299606877666,-0.67371274257478452885
-0.65966720872045503388,-0.66076719313512588538,-0.66173901651341360264,-0.66255993710835603405,-0.66320502099653477757,-0.66364002558592583014,-0.66382138765589104867,-0.66371818444067731679
-0.66233343321093696154,-0.66810257005480810921,-0.67397149237465658889,-0.67996601820945035133,-0.68609919734473556741,-0.69233623427079882262,-0.69858835010153053080,-0.70480237170969961547
-0.64261665437445159021,-0.65860492208601750797,-0.67528054277057636412,-0.69275806105068360452,-0.71111566558010608219,-0.73029468743153136412,-0.75008443621755438446,-0.77036233989837243907
-0.60044666143326641539,-0.62820114021161932438,-0.65739264831214760942,-0.68822186841215182707,-0.72082542548686656669,-0.75509584456872436142,-0.79065987015082306311,-0.82729556099103651601
-0.56471757062312322173,-0.59920873644279093462,-0.63563996204445805116,-0.67424773249759284433,-0.71518799293371237979,-0.75830636740657597628,-0.80311628149365543727,-0.84932132275019722734
-0.57840643684207904140,-0.60934457425447685619,-0.64207860115641168797,-0.67680962056211868560,-0.71366570607990442721,-0.75249156676495121410,-0.79283176757537965340,-0.83440473080747801227
-0.64899090586163676875,-0.66640670342238028656,-0.68476618933204924655,-0.70418239285342698608,-0.72472662492598560746,-0.74630899119520754947,-0.76866777177109646413,-0.79164270514204926332
-0.72878329703482824797,-0.72936663106263599499,-0.72974419176787941321,-0.72992983740639660883,-0.72993531164330838212,-0.72976790365959087747,-0.72942412129650691099,-0.72890984573851380635
-0.76890929335766178276,-0.75914114404752408571,-0.74839893742038388069,-0.73663512702839040180,-0.72382451125761237964,-0.71003489050784984737,-0.69542223632126354271,-0.68009619781353169987
-0.75284585138436255214,-0.74405945691523667218,-0.73428061034175917676,-0.72346559148011035933,-0.71159044614669386686,-0.69871469423019438860,-0.68497493831504141504,-0.67046985870888065051
-0.69761457748047117633,-0.69960601898551799671,-0.70127367113134164711,-0.70264299290526344155,-0.70373305661480600737,-0.70454410705382408686,-0.70504643535852751235,-0.70523491656606607236
-0.65276894732478407679,-0.66994591951084392356,-0.68781123467844818009,-0.70650176126870567472,-0.72611109843713017575,-0.74657047327039582907,-0.76763024687402292567,-0.78915017448197144478
-0.65403674442768722219,-0.68235828222694605572,-0.71214890548941078841,-0.74364579784693352060,-0.77701543601286282570,-0.81215664488729200077,-0.84867476267426822378,-0.88634475919165445212
-0.68132549820045607003,-0.71124281499359021108,-0.74278899134782372382,-0.77623959477980908339,-0.81179485702322307095,-0.84937147278627711522,-0.88857322906143276775,-0.92918041662345818299
-0.67067041206047228741,-0.69396717546111119646,-0.71850167002828402296,-0.74451191258075699597,-0.77217617968949714413,-0.80145044362231676605,-0.83204164689436987956,-0.86379548003909145670
-0.56671382254959912217,-0.58209131964082050370,-0.59822387129603893374,-0.61526766432068502599,-0.63333887988963133431,-0.65240526143050769914,-0.67226750716381200590,-0.69282136440818609113
-0.39262294230780159232,-0.40734791108540957527,-0.42283209678239902507,-0.43917271086439430006,-0.45643012892423545646,-0.47452262204871653584,-0.49321667581807243641,-0.51237089155279591512
-0.24833888880703836044,-0.27170047352076165392,-0.29643836669896994618,-0.32266111410049819197,-0.35042149571800901287,-0.37955092347179075762,-0.40965365300108552704,-0.44047311151193496714
-0.21887478333880566739,-0.25378725553241449076,-0.29086551647817782129,-0.33028743145467331921,-0.37214870859040571904,-0.41621948881701048562,-0.46193528895299640347,-0.50893088633561589518
-0.30232315135978654608,-0.34333912905113689318,-0.38692642977634517099,-0.43333512946299002078,-0.48271917274917502949,-0.53485572494410760225,-0.58912892190914356583,-0.64514929033034251749
-0.42619278941431237850,-0.46315107987839682080,-0.50240337978523674778,-0.54421446925147498597,-0.58876295272981526985,-0.63589429019331045190,-0.68509980739943221462,-0.73606812604097227037
-0.51571276084709538612,-0.54029497011513327731,-0.56635036287852102976,-0.59407791773017060155,-0.62362012740495464946,-0.65490443764677408467,-0.68762472803885865691,-0.72160086527459943451
-0.54547590125470557521,-0.55633026134833540866,-0.56775495655009622364,-0.57983869856466652148,-0.59264660020879678104,-0.60615543037557129136,-0.62024348845688126453,-0.63484117965251862792
-0.54951317301748869859,-0.55211482496874975112,-0.55472958806986460978,-0.55736048150284378533,-0.56000678635896261603,-0.56265404998241919099,-0.56527157079359380276,-0.56783900722168256792
