F3,F4,FC5,FC6,P7,P8,T7,T8
0.40301331167947140877,0.41431658853009395438,0.42697846152909046946,0.44108368519937823926,0.45667977437237444738,0.47366071209640270290,0.49177472463043536699,0.51085665794211554402
0.35551549006074267822,0.35805844841443928983,0.36122679464914625447,0.36506863230474084769,0.36961671360982434331,0.37484019565571319310,0.38064959546160603843,0.38699008055637812431
0.29193090680811711879,0.29127212922721446020,0.29092186246334816868,0.29091632611001461139,0.29128457416944975034,0.29202642653613225532,0.29311518639796430019,0.29453990062788554249
0.24507189095149520264,0.24977207357672520649,0.25515504415891754331,0.26127966678562364322,0.26818520100972875753,0.27583144580238866395,0.28410152875530753080,0.29292406000223919493
0.22864694795641032909,0.24018627860513605543,0.25298926843395502795,0.26713242692762528829,0.28265772585890419633,0.29946505294431058353,0.31731857703712862406,0.33606190619318127011
0.27190880262222671959,0.28402159192749865113,0.29756126871831989344,0.31258291028396101296,0.32910951523757858705,0.34702823198575122321,0.36610192431500182542,0.38616289730436420546
0.41791101004884156911,0.42667973903388889401,0.43668313637372913050,0.44794246094215545151,0.46046099991456979073,0.47416102305379087545,0.48889781568613704943,0.50455599763339498143
0.58097596292976561028,0.58531045943877757498,0.59051194629749481635,0.59657786224342068682,0.60350398716613451455,0.61127149679768766344,0.61985943234667673085,0.62923119228634738498
0.61010374207769624277,0.60913279634770944870,0.60856826073777603447,0.60839111326274231129,0.60859534641215418116,0.60922143686522078898,0.61036567721809287246,0.61207154692791820860
0.48382328553431036555,0.48139891294161812896,0.47923882599730233123,0.47733071112196573393,0.47567656668358182515,0.47433182235751053524,0.47341235722486885162,0.47297986811104220095
0.31155400854723552806,0.31570796402248074708,0.32065323091950459489,0.32641629562878216042,0.33301847478285412363,0.34045597502903801601,0.34870747589141959377,0.35774664046116977367
0.21825875500933586415,0.23435454234163799470,0.25219896650582712683,0.27187475501066166172,0.29342839532881931364,0.31675479161269065598,0.34160717329364476136,0.36780910446845688222
0.24663767756943119625,0.27238429473205910680,0.30060180322502527694,0.33141812069452791789,0.36490172370441736893,0.40087569590930138830,0.43892820018524164594,0.47877265244053607285
0.32781198646738080038,0.35163641495870495701,0.37773394442207686161,0.40622052400670732863,0.43715836059351381726,0.47038769360773668993,0.50553634153055637679,0.54234394691880538630
0.33186659354786957055,0.33576511150630128366,0.34039198433885425876,0.34576283552865666460,0.35188694331963432660,0.35874313708498262177,0.36628826249772700185,0.37448149043869904951
0.16483417894772453560,0.13364419113728615018,0.10051479554393769056,0.06529364486708733040,0.02790315170473305420,-0.01143682764153592518,-0.05220225354666695183,-0.09405313385565761131
