F3,F4,FC5,FC6,P7,P8,T7,T8
0.66764954251092945015,0.70428959724090334227,0.74406819920992173234,0.78713109052388385845,0.83353892569386667244,0.88300113648308697911,0.93488901818665992582,0.98876692935391030659
0.46501255091393606245,0.49447424921823979194,0.52642771091717377452,0.56096089088369438524,0.59809616721068681322,0.63758244269725361519,0.67890881715288087239,0.72171381582169691349
0.20489942404486255478,0.21357398713162523141,0.22305899038769100295,0.23331285589494665800,0.24428124827477790126,0.25584814334551625459,0.26785005066819977948,0.28015107885737966509
0.09585411260399188949,0.08705699434974599471,0.07761012897263311339,0.06738091247771522962,0.05626844077866669652,0.04429077376344462552,0.03159607837801355762,0.01825600912348058699
0.21371589049235031887,0.20380598400555263727,0.19299020667686700437,0.18115750964063040418,0.16823301005155544274,0.15428372997070285977,0.13952205755705529566,0.12407074839443017755
0.38593932127729785320,0.38424785038138398185,0.38216292702664722558,0.37964940086003889919,0.37668932099152019344,0.37333515458541310927,0.36970608315719299952,0.36587239648362612776
0.42543430170116114386,0.42805948419572281693,0.43067904157793385211,0.43329820512566485924,0.43592755683324485583,0.43860157565253637957,0.44137373524404616143,0.44427445777794138948
0.29658140276070460439,0.29449634144410014036,0.29222594046729200024,0.28974634818735534036,0.28704619616026944007,0.28416393583511678766,0.28118781756740918176,0.27816914494535910363
0.12400015526188340464,0.11630900320401849068,0.10814039106302493487,0.09942257042931480771,0.09010410916398972625,0.08021092900732024189,0.06985267437583511652,0.05909142864294488623
-0.00859330905901117999,-0.01815098241748784591,-0.02829759921324910901,-0.03913353293183330361,-0.05073860085059655328,-0.06311707635733825039,-0.07618714726977504625,-0.08990725575935554215
-0.09045849718147079555,-0.10042914881306244657,-0.11103589144347743300,-0.12239066785388541536,-0.13458491885363257912,-0.14763570949068988147,-0.16147390454153509598,-0.17606741029393899178
-0.11042531105194114405,-0.11828553238866898467,-0.12664308296363369077,-0.13559411929583101153,-0.14521848206251541935,-0.15553767323992043203,-0.16650431287255099133,-0.17809975009873574292
-0.09391658588058819646,-0.09563084235360004570,-0.09740663050366341058,-0.09929917976720356587,-0.10136138323578862408,-0.10364272467357370233,-0.10618077746354681601,-0.10901098516639846914
-0.05637885535535558379,-0.05028800993755009469,-0.04372105530179631883,-0.03669469790259298481,-0.02924202204200295960,-0.02146768559071168120,-0.01354015354232804280,-0.00558081850827777618
0.01976216010177050952,0.02945890817102105388,0.03984243830057148522,0.05090180393600209768,0.06260084480391868433,0.07479549228409977657,0.08724228413377625724,0.09976877225462155163
0.14314847045562997807,0.15164822818006717942,0.16072152915608164947,0.17033322871774525531,0.18042674385658968861,0.19085109816756840040,0.20137149470815918217,0.21181715016201879687
0.29523236281468090425,0.30698603832588355900,0.31958392693531240125,0.33298853704301439871,0.34713608592775130335,0.36184669242564154734,0.37683771501176610563,0.39190002561447290219
0.41190915102319136665,0.43613559661360579156,0.46221683472398922277,0.49016193846344041640,0.51992802392478454365,0.55125043040056620480,0.58365922326472408077,0.61681310854073057026
0.43344143683630098618,0.47048549063295447281,0.51048528575817075925,0.55350051267977362635,0.59951199579893943437,0.64816768176252270717,0.69880327831055732979,0.75094002894154465721
0.38000316688930441122,0.41862496520440301007,0.46045919227307180455,0.50556789363364695866,0.55393284725036839866,0.60519546568352178273,0.65868048149752222997,0.71389609118643415631
0.37735949094641979551,0.40745783863559675853,0.44015507325994790433,0.47547899389789483049,0.51339796191692554927,0.55362463772324621569,0.59563872564517028607,0.63905228966345162256
0.56225015106821896183,0.58571144247215523038,0.61119328076226231428,0.63870801982406277819,0.66822312974959463538,0.69951170203247037271,0.73217119103761374443,0.76589833002770579817
0.90931846656134474038,0.93438867370294964587,0.96154015996125330457,0.99081255843667637162,1.02219473164699237167,1.05545993852351993603,1.09018099856726990993,1.12604515369946867054
1.22262325224687540270,1.25405612228857088475,1.28810441910511541685,1.32485460506101793143,1.36432465964961413540,1.40624634611390719741,1.45007981512806716218,1.49544123524835148586
1.28401112982192167067,1.32119666685274284035,1.36153065602287970393,1.40513447818069692197,1.45204472240959958640,1.50194545569769744020,1.55418441852494471078,1.60830399896277609351
1.02294670426939648955,1.06139858143053578132,1.10305819871948118660,1.14804875696549957276,1.19640471387921332180,1.24779208555172926864,1.30152477570579305777,1.35712306962467432747
0.59080507872850918094,0.62364854356714305439,0.65902190496922519181,0.69701186106318169244,0.73763129581307573801,0.78058704958555147346,0.82529213659635958233,0.87133527075956496155
0.23407925744194257867,0.25601073615089464663,0.27927543555069245240,0.30390716247737414868,0.32989489006288713613,0.35704303665209197183,0.38497542856007577194,0.41342729130798644421
0.10514490128833843541,0.11809393026714901098,0.13138679993272311952,0.14503044025313399645,0.15901061383541456595,0.17322948825631570569,0.18750031948920634073,0.20169337972867726338
0.17260076311016817052,0.18590949363066022748,0.19946216102648856028,0.21329040475041427527,0.22740331785004899712,0.24172452759678847434,0.25608117674747393755,0.27036086757455130014
0.28395957696916829249,0.30563174596622610935,0.32827730271926336414,0.35197788937208107640,0.37676874058161630154,0.40250274112457845588,0.42884103583413951677,0.45556320113438830699
0.30004288756686398054,0.32776475586981146382,0.35719337433632419865,0.38842640508052050929,0.42149507570009475677,0.45616241044147254335,0.49192247578182135559,0.52843849246489227323
0.19191353306477376695,0.21637046873485543674,0.24256622454437429259,0.27055934121464508824,0.30034565432957255338,0.33166203561863855098,0.36399506627807481918,0.39699474600733475338
0.06047069839445119721,0.07583613061421294599,0.09236100996396755247,0.11004569162237180791,0.12884910408895902667,0.14855454496854028634,0.16878216163369547109,0.18926592751258719538
0.00192026057956464370,0.00705694967765293450,0.01253216910622281972,0.01829757691614455895,0.02429053624135501729,0.03038330321833629041,0.03639345751776172644,0.04218595723781724122
0.00553922378020711183,0.00043511147648599027,-0.00514080822354798239,-0.01127586367897735059,-0.01804438853785250013,-0.02547378246952789610,-0.03353736362795679826,-0.04222962097566628631
0.03421406790427265754,0.02308565353228496722,0.01112315101410880913,-0.00177781302059919341,-0.01569484509064885541,-0.03060279213601463724,-0.04636674002289029733,-0.06290794614694568410
0.08581997807326011141,0.08007612012938732093,0.07405017952242302914,0.06767281672320049624,0.06088449687490200130,0.05365885110325093604,0.04601220682182977778,0.03794590095734434732
0.16307479053116810674,0.17473231049320267494,0.18747815372981213589,0.20133095424693342457,0.21627379246635186627,0.23213904689205511200,0.24861999464603895538,0.26550480760039452122
0.24340874786545613206,0.27265321055843994014,0.30427815458713919350,0.33838092160676036535,0.37498106643540163319,0.41377646519000182979,0.45415602346224442920,0.49570451619663974396
0.30940484496064563080,0.34270895496739389730,0.37866318289143297005,0.41736987997099711523,0.45884692175230390454,0.50276258565537002010,0.54844931368533322846,0.59544978250948255027
0.36617593212938548408,0.38988404519133740278,0.41554864734626867362,0.44321169897852857877,0.47285644656226294424,0.50421905190861815438,0.53680402213925437760,0.57026311311489541467
0.40169524232974146427,0.41271503175310902956,0.42483460365889263999,0.43802511076929329104,0.45222924245294554568,0.46726268852567659495,0.48283234240392808312,0.49872073086954632481
0.38896992361661109072,0.39274893678425065735,0.39722039524665520016,0.40231661443335448025,0.40795602202021863381,0.41398674056137041433,0.42020823276007002178,0.42646281171121225295
0.32890143231535357016,0.33236200732301052208,0.33664072762001734374,0.34167318010572400588,0.34737863418631265144,0.35359481464840308851,0.36010232714035955714,0.36673094435264619317
0.28726302332432324116,0.29448803465479744812,0.30288529417885839967,0.31242678498743947646,0.32305829718939871320,0.33460527364791470273,0.34679624869891068073,0.35942932545237432640
0.33285144283825995881,0.34460820661514091068,0.35775790937976087447,0.37232294280117661511,0.38829091801246412574,0.40549902003805188277,0.42365067852595622577,0.44253448244637422215
0.41601984440746708760,0.42835589510830968107,0.44184865015967583757,0.45654608034798921379,0.47246302156932407090,0.48947639950333848846,0.50733257013564680982,0.52585757689582290908
0.41476336517939449422,0.41950451373023811552,0.42456625884402210414,0.42996709585288278577,0.43571121917125710254,0.44174483288030164108,0.44795684794483814350,0.45427506964105723863
0.28128627793931709755,0.27415211295039854100,0.26636323920706311830,0.25787776773813975151,0.24866444368619231020,0.23873508374531199339,0.22814428263792635443,0.21693372248546338721
0.08819738007852588602,0.07651791015708249433,0.06395813211690584699,0.05044827753336853654,0.03593359524554128048,0.02041762215452174248,0.00396605602046667949,-0.01337135165859259719
-0.05019758947721243009,-0.05222549665024856652,-0.05423632005773095649,-0.05625734650718113017,-0.05832951059583851156,-0.06055411715262828953,-0.06308356640203072185,-0.06601417831547130854
-0.08948423329009370930,-0.07644384010307253563,-0.06219159462276677153,-0.04668135394727473964,-0.02991773372150372326,-0.01211635466410010582,0.00630736800382727600,0.02508141426606403171
-0.05041491089698753314,-0.03133694356743770698,-0.01072187401056015274,0.01150884642096074856,0.03537214031253239216,0.06063209772629556127,0.08680779393950782685,0.11358457377449658610
0.04805188645888119892,0.06299135754295483169,0.07887230720181262478,0.09575577039704548377,0.11365581782918104947,0.13239671553245088709,0.15161380373395949572,0.17107326939629510787
0.17616111224240746380,0.18629797543797355086,0.19671342867920979525,0.20744832746908725696,0.21851016682659632484,0.22977542026768110750,0.24098354065075788810,0.25197576016263156795
0.27807528762886341012,0.28914971582076481882,0.30043183259192512979,0.31197518882096136883,0.32379588330599468060,0.33576475566884861346,0.34759784168793472769,0.35912683674541240331
0.28638435064720502155,0.30276906436072692497,0.31987667832904798093,0.33780278551145676014,0.35658861383214451868,0.37606196707058431317,0.39582852245872385266,0.41565039241191631403
0.15512593501636101623,0.17542031634533744588,0.19701181484251112375,0.22003208960749992551,0.24454576171645883709,0.27035136029694362136,0.29697628816022453302,0.32413049051107489795
-0.04915083490657456977,-0.03004834075131457283,-0.00952124860398971540,0.01256126653412792220,0.03626545861906801255,0.06139959837733957593,0.08751242288087976440,0.11432476519766107681
-0.18763850549625829545,-0.17551568256220553832,-0.16246600027240484798,-0.14840329614214503584,-0.13328707738137290928,-0.11725975197937385519,-0.10064675776832959775,-0.08364789100406180844
-0.19011648967604491411,-0.18840644089340086165,-0.18663435902968333879,-0.18478329131795798168,-0.18285387464958099968,-0.18091707486020142115,-0.17911414973971021003,-0.17752669486913916219
-0.05351646574023997266,-0.05825893086401962712,-0.06349905249339884983,-0.06925938755052112039,-0.07556227930768504020,-0.08242837579453163310,-0.08987751973897185886,-0.09791223846038986378
0.14190733518111678380,0.14021085181813727760,0.13822435072353098096,0.13595128521277854983,0.13338992866001722626,0.13052003768420247787,0.12729965801517925672,0.12371314743529379654
0.22597172657842803933,0.23208264213043264257,0.23854080259465357261,0.24539662740354367676,0.25268033804474843151,0.26034367170720296158,0.26825593358470051220,0.27634078717200277753
0.08397925879967124696,0.09028240059841986798,0.09702590391202332853,0.10424376989897154999,0.11195562052534549502,0.12012381429246667131,0.12865240283211298866,0.13747846596445686962
-0.25126817415375696241,-0.25900196860330870763,-0.26732853980489390544,-0.27632543552512389695,-0.28604335560215249368,-0.29642812869255924513,-0.30731690243168818810,-0.31861534633767057967
-0.58539270210075999845,-0.61127811584674229817,-0.63919387004005701058,-0.66935171248231006835,-0.70188690411527754343,-0.73663306724044264051,-0.77311485365396437341,-0.81104249393366045773
-0.68023545338054025589,-0.71194202421766894506,-0.74624031230520593283,-0.78338657605885508861,-0.82354480141836838847,-0.86651379952477181057,-0.91172044801958307403,-0.95881201066562615765
-0.48469583957906942073,-0.50552564146987344351,-0.52815740604369876277,-0.55277442911740115594,-0.57949678868470633208,-0.60819439692018895105,-0.63848278084735710092,-0.67012780729261178791
-0.15309364345592380019,-0.15412862858823869749,-0.15531278647778376523,-0.15670127276610412714,-0.15833950866068449703,-0.16023751312642145472,-0.16236532717139137705,-0.16471731963670180332
0.10194373666610861973,0.11924869123148480743,0.13802396925254653559,0.15832216319630962320,0.18015584103686710371,0.20337091111749402983,0.22765490257164219812,0.25278831147491981346
0.14339510663084384379,0.16889360810831202664,0.19661927222633329704,0.22665530685535911770,0.25902289165161890283,0.29348485960667225481,0.32955883306733885219,0.36690879452660601912
0.00238450662002666217,0.02114067989427204433,0.04160968579613739948,0.06381006346841619492,0.08771571550655564431,0.11310905099399698459,0.13959821286109080907,0.16689984695227197409
-0.13889430940029801054,-0.13736795916081745439,-0.13553500194374509813,-0.13348669120744691141,-0.13131558812843371897,-0.12913226356542367723,-0.12704740092269378726,-0.12516183127968569244
-0.09431490339370343645,-0.10569482132174437550,-0.11791122345703169971,-0.13111133003777600270,-0.14541272296162802147,-0.16082337717652173126,-0.17722859492308881690,-0.19457400267375210556
0.11897869486224468827,0.10938380198217181882,0.09888198991126087578,0.08737147364459936505,0.07477369458430066507,0.06109991724382880796,0.04645538292919593887,0.03090199069897062167
0.28688806765332042215,0.28731073589136457702,0.28743008977154071992,0.28722739830455412680,0.28668066528764213352,0.28575594383879487914,0.28440437693272979658,0.28259763364599160829
0.23327566018917594848,0.23718378370201437244,0.24106137336796745751,0.24491087740005262896,0.24872127250965006540,0.25242854646701889942,0.25591280700427343486,0.25910038397300827473
-0.01633782561661363888,-0.02161117504049700488,-0.02746422534816920363,-0.03396074412742060289,-0.04115716358431636968,-0.04908293407861782920,-0.05773761576078375451,-0.06712166804657426766
-0.25081420428096673492,-0.26583593782933812033,-0.28205861092267558998,-0.29961408177153997512,-0.31860440669924167123,-0.33901754549281404305,-0.36071943080564150552,-0.38362784133838301326
-0.29720547397318497485,-0.30781618297386531546,-0.31930884575472828768,-0.33179279547779372272,-0.34535893928734234803,-0.36002985119797697999,-0.37575192298642356992,-0.39249544177474043893
-0.17514510149515302717,-0.17061474992553823937,-0.16589851736455440978,-0.16101208267492717052,-0.15598960338123232794,-0.15094300660264053926,-0.14605777348356657752,-0.14145707077399954921
0.01236083701673478495,0.03184594508731585644,0.05262481404058583917,0.07477730807654832390,0.09832807801589105168,0.12307824312768027297,0.14860665592208616159,0.17463918976549130946
0.15392369143644962781,0.18356190718919376814,0.21532459542461251933,0.24935513780308507514,0.28571634026627257263,0.32414569349249799934,0.36405644369489276180,0.40506656113496564142
0.17161282972481084474,0.20504272861996269972,0.24100316641761848624,0.27965601585232469084,0.32107318443368099148,0.36496190097531705510,0.41066833376932765365,0.45776343588812545837
0.08442983921303164052,0.11369854746663222989,0.14533624369498643336,0.17946835171892241978,0.21614050325325340207,0.25507127823480651996,0.29566095173681983255,0.33750959696161880741
-0.03677501253305270196,-0.02053198039736368191,-0.00277229387068627080,0.01654066624599251356,0.03739552763756382597,0.05957821185180306456,0.08268628195443260276,0.10644248471718488480
-0.10232170663719387937,-0.10112953668123007833,-0.09956512938388345502,-0.09768407576892429445,-0.09555200583402104209,-0.09328565644824388103,-0.09103690931691095500,-0.08892137630969808304
-0.04647299368961457788,-0.05126031529269396009,-0.05632559265024038309,-0.06175674867952872515,-0.06763396592519993478,-0.07401448269907627553,-0.08092092685850638123,-0.08838162982872700690
0.07696684080346788415,0.07431155217182459916,0.07128946502559993514,0.06783374818487257485,0.06388421318984807695,0.05940350410543438625,0.05438167328878112938,0.04880376855568739625
0.14174299985926874790,0.13932454658413917503,0.13646945064209350940,0.13312758351611239660,0.12925749825526891557,0.12485172068155309111,0.11993684445626381918,0.11452572898081923858
0.09359950938335585835,0.08513022330754824174,0.07590036836915947660,0.06583619037893372050,0.05488649609078358887,0.04308924560074729737,0.03057321177435141230,0.01741814996433818305
-0.01098134988577718733,-0.02765950999773969174,-0.04547838318644489841,-0.06456368584363543495,-0.08500223947597890239,-0.10672996043123961218,-0.12952351861973915303,-0.15324564343372998332
-0.09661446576295647237,-0.11808291804918880086,-0.14083581561198285637,-0.16504857846747919559,-0.19084973771671251419,-0.21819016791190481985,-0.24682618898569649857,-0.27661500002115224639
-0.15577823975577237414,-0.17874785722262642729,-0.20297503605169356367,-0.22866950514840292397,-0.25599177368440273472,-0.28491982112770775082,-0.31522533692928572657,-0.34678376534403271281
-0.21528962163901291249,-0.23912732081582144250,-0.26423870176715152924,-0.29084528528898856425,-0.31911519486359163356,-0.34901829813062634766,-0.38030081930108466937,-0.41282537957392401173
-0.27593620758253106784,-0.29946066102266932774,-0.32430590769450118316,-0.35067758403489035501,-0.37872379449589882450,-0.40837492511032597031,-0.43932266001173492231,-0.47139199460670178077
-0.31631247957089059231,-0.33748845121017767568,-0.36000245943138520222,-0.38403351004307428873,-0.40970302951047010698,-0.43691028608266885280,-0.46531838151540461102,-0.49472967316835303464
-0.31178207621624409729,-0.33146976694987462242,-0.35260778637706208238,-0.37537078064617912521,-0.39987501825770094266,-0.42600889398580327194,-0.45342359316141445102,-0.48191231952347962642
-0.24009670382050865567,-0.26152379671535358474,-0.28468885991618170239,-0.30979333473051440251,-0.33697452870919331058,-0.36611880074739705515,-0.39685290902764414067,-0.42895549302617291820
-0.08955817372291254019,-0.11187366894279160423,-0.13607009113643891984,-0.16236508118355907904,-0.19091151729107208590,-0.22160939254715505964,-0.25409662469849092492,-0.28815921054169629789
0.09425315064484782179,0.07686779179612417134,0.05796439694581852209,0.03735955411653587438,0.01491930509145436047,-0.00929832493694004829,-0.03503495351798979751,-0.06214084426515081860
0.19941182229414239346,0.19057868691581753007,0.18093612976959380645,0.17036931448005190881,0.15878856125126236676,0.14619999345821046988,0.13271223232595300012,0.11838235329454847855
0.14907327007801576824,0.14639869302191688138,0.14350966195850195506,0.14034788003887568864,0.13686239275882383648,0.13302732412023327013,0.12884800196157145113,0.12431776188796815619
-0.02108851413650218720,-0.02162054122561981803,-0.02204409315902382260,-0.02240194710342731377,-0.02273686721498381288,-0.02309758931917330754,-0.02352981711289581571,-0.02407505131799484582
-0.18618266559645277325,-0.18458004387113588485,-0.18256379455632176789,-0.18018734145575121541,-0.17751072477955417983,-0.17463083014011551719,-0.17166610102355375767,-0.16871309239883586217
-0.23664677264765338061,-0.23185114289578090396,-0.22630826242700069484,-0.22007906524353892941,-0.21323990285366392627,-0.20594320652012171324,-0.19839664190670153188,-0.19076238465031114533
-0.18321590146766955631,-0.18023806887638049723,-0.17664278737976887856,-0.17249659958261029380,-0.16787827384787268326,-0.16292955525828065055,-0.15783451874884255051,-0.15273829472208375058
-0.11754089803969472450,-0.12336987496630878736,-0.12938795624889656843,-0.13566784113044336180,-0.14227452324305855935,-0.14924988828201790625,-0.15660040109170167422,-0.16434110806946744532
-0.10177524378665955829,-0.11476743891030692646,-0.12880180275121833056,-0.14394017941226938673,-0.16022031243022297198,-0.17758214945053654721,-0.19586849354179181049,-0.21496825867070337712
-0.12731806812314708233,-0.13875078225215994876,-0.15145316443305839593,-0.16546381945764945809,-0.18080068340593044574,-0.19739219287762188593,-0.21508691217501313409,-0.23376700983489523411
