F3,F4,FC5,FC6,P7,P8,T7,T8
0.16381218632337535279,0.17461764941931579020,0.18604059410118817253,0.19813505920845581043,0.21093216743020321013,0.22437304781100136930,0.23830469607925136577,0.25262773860842446805
0.12586115645204878910,0.14220087947180268251,0.15959252915661714667,0.17811762177002965490,0.19782293369080172774,0.21861742630545541455,0.24026832365968020522,0.26262190789339123764
0.01346679969371168857,0.03936967505446735405,0.06706544203307437946,0.09670763220725579756,0.12839370569328673044,0.16199980123932836151,0.19717353844407484176,0.23368558105331785346
-0.12591259981775373977,-0.09744269659839004116,-0.06705116524747418982,-0.03453237396953545008,0.00025895689005577644,0.03723472253038855040,0.07605887886538552356,0.11652167812732897034
-0.18738403903174893905,-0.16805401268969674677,-0.14764709675370066289,-0.12596856224546848502,-0.10286131127702637100,-0.07830431207098853541,-0.05243567126956767688,-0.02532326974169099923
-0.14851016911234216078,-0.13988130958741679111,-0.13115268003057717339,-0.12216207917509808167,-0.11276077719349482387,-0.10283456407815978750,-0.09233317470064443533,-0.08119015289444528327
-0.06299769173151803514,-0.05768743463635533225,-0.05261944802377272606,-0.04764544799121814972,-0.04262556860416678167,-0.03743304006069696210,-0.03198530444542956735,-0.02618997320585694441
-0.00328087993155622279,0.00547727982126207467,0.01431688698630211032,0.02338832471445986133,0.03282329396313454772,0.04269640012813800956,0.05299797284910324341,0.06375580222710890144
-0.03645407279058667654,-0.02369569035086163331,-0.01040041173691990881,0.00357841545260430315,0.01836018154003506847,0.03396830731676848264,0.05030945108577671021,0.06734667488263931800
-0.18129162666505840851,-0.16657981888118666980,-0.15108048801877047018,-0.13465767395797725858,-0.11720321246376418090,-0.09871008576969175774,-0.07928893776197765142,-0.05899765014250936412
-0.37584188031431720045,-0.35803813865564554364,-0.33921848746442401223,-0.31924328838587084922,-0.29800333102630394144,-0.27550193449999582640,-0.25187066141284314424,-0.22718694936371980342
-0.47965261015239013531,-0.45670393685755461544,-0.43241000780373506363,-0.40661130075501822345,-0.37918913654030461657,-0.35017910642187111137,-0.31978732317145008857,-0.28814204826295225503
-0.37377159063487286339,-0.34700629767299701056,-0.31857707887269093305,-0.28831275094456676467,-0.25609495312935054434,-0.22200920571722115859,-0.18635886794071296335,-0.14933720892121984947
-0.09986709914567148960,-0.07303774358714100468,-0.04436162464430057351,-0.01367863455900658089,0.01911207183356773004,0.05387781247739975576,0.09024471912991581524,0.12797054904379542850
0.15038446115671702530,0.17318155266737930709,0.19771121701086133426,0.22410466242611945531,0.25243781432699968770,0.28256562183381311870,0.31412033850788873002,0.34686157792841476599
0.20895440252999505915,0.22284615640799612657,0.23784153861938803209,0.25402360598728507268,0.27144031585403710638,0.28999909839817300528,0.30946651819903586711,0.32969046010427505156
0.08526243245238833424,0.08376976960787091420,0.08207312364654220649,0.08017416199913562913,0.07808034543015182627,0.07582503586403979701,0.07346386694213928592,0.07103622957868974130
-0.08202157449585863180,-0.10375128160082826290,-0.12746411673756602445,-0.15326889405269009115,-0.18121353404650825114,-0.21109545531399145912,-0.24247041915711395332,-0.27504192575141361843
-0.17272907838643283829,-0.21087988604253019020,-0.25245940264492255922,-0.29767005538046059643,-0.34660862798041247590,-0.39893941618309491925,-0.45390676102630872490,-0.51100898188054089122
-0.15575459340404224085,-0.19504446811296502484,-0.23790773473446039099,-0.28455927094680005807,-0.33510409634089044495,-0.38919775120920807598,-0.44605926590706490575,-0.50517134814769981688
-0.08823053469839713114,-0.10949662269130520931,-0.13287930812876838638,-0.15850140468433290830,-0.18642154634110957856,-0.21643429079419096439,-0.24808060633333242628,-0.28105703495098088851
