F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04498007696898542740,-0.03804939694118656540,-0.03003366524981990887,-0.02100579293314189244,-0.01104552656163760964,-0.00027706899177853511,0.01115593494046196975,0.02311593892581343887
-0.10390827896423796006,-0.09128781793713702797,-0.07720250118449602239,-0.06168792975369351284,-0.04480002702028822170,-0.02669206790553422040,-0.00759182394170342112,0.01231018191342143735
-0.08351740894617855349,-0.06312088369077606398,-0.04074350406960530746,-0.01637275007008148764,0.00996383778571865823,0.03806341633390673135,0.06756835539232232402,0.09820614972930270803
0.00263870425312716763,0.03093500927832619138,0.06176543320739819043,0.09518742930631757249,0.13119753233466771580,0.16953370937287226550,0.20969479724271147814,0.25131634142030645496
0.10933399840451724083,0.14337545737441409477,0.18036692691983771675,0.22039995926606339993,0.26348931632608085796,0.30932773231301990968,0.35730475460794203224,0.40698629124213925312
0.19164538276669060290,0.22982121835456142955,0.27127315617523911628,0.31611973988953673276,0.36439039562927760807,0.41574306945368344479,0.46948297098113872527,0.52512268406047468705
0.20964131441160224756,0.25148881875545131548,0.29695116675177124499,0.34617082539680327224,0.39918987324493077073,0.45563309513695970931,0.51472766023996530116,0.57593586289946219203
0.17367977156233455061,0.21898732709948637298,0.26823786049610376381,0.32159874659170206712,0.37912693847591188989,0.44042151008130470125,0.50464392551003067755,0.57121422832242385592
0.12901259283139826506,0.17807100665119307559,0.23138515069831031012,0.28915196865443326679,0.35144835167517951557,0.41785523348757780404,0.48747704962441340548,0.55969812307586364053
0.11498840629839141014,0.16849765730695229204,0.22655490213960086110,0.28939517863646047058,0.35712292586238847392,0.42930630059995450454,0.50499353538904412364,0.58353594226211358276
0.13190510396985874464,0.18987605854975711517,0.25263442428218479963,0.32045405478911570540,0.39346760939575303739,0.47123161385267675616,0.55273858467497427593,0.63730845706875904888
0.12726320255888670663,0.18827258705698005081,0.25422590098499586730,0.32541863597204867542,0.40199743404286880644,0.48350340091203941606,0.56888201278601746580,0.65742517692385515904
0.05425072813034175628,0.11520825575446290434,0.18109268948872250804,0.25219163066949396024,0.32864335881119127736,0.40997797026996929404,0.49512827089589978025,0.58337675949910827722
-0.08934505263929697072,-0.03155377524229804193,0.03098166011447331392,0.09851204916510063192,0.17114612927695649347,0.24841082278901746583,0.32926629986626504420,0.41300765605668893210
-0.25347481246363184892,-0.19937238304913990072,-0.14067078817075920338,-0.07716560095511505735,-0.00878544001727489011,0.06399113466805397832,0.14015726341184053805,0.21902085317103289763
-0.34934939991226499068,-0.29685650549588921132,-0.23971990928377442942,-0.17776609861821562886,-0.11095031057436170741,-0.03976465383991590469,0.03478999091292442336,0.11201664258029384036
-0.32911067689216666476,-0.27601724386020609625,-0.21812562725415021725,-0.15526861025162361218,-0.08740871116182437339,-0.01505144649678390699,0.06078617344775179288,0.13939177193919605191
-0.21987281159562893640,-0.16604252057993881819,-0.10739809471450083300,-0.04375907145032067319,0.02492400385881970645,0.09815398356434991423,0.17491636613395675215,0.25450305529398570270
