F3,F4,FC5,FC6,P7,P8,T7,T8
0.10686411473821892659,0.09207517232549171371,0.07637830944131961119,0.05966136398541505709,0.04185716141256341782,0.02307422254598641073,0.00360430216055099371,-0.01637795937216745754
0.04572726532173811836,0.01945783927518238143,-0.00846920821123458081,-0.03822236947814185160,-0.06989649757120904028,-0.10329627362112044076,-0.13792704898313265516,-0.17348242829012139321
-0.03172304773417013168,-0.06730306738825128643,-0.10519409565269968732,-0.14560569289831129525,-0.18865087138181066417,-0.23405996578164539601,-0.28117166087249806372,-0.32956910018380825012
-0.00772339202090809550,-0.04366909210837387201,-0.08200261065033211116,-0.12292156111863468404,-0.16652632818174209484,-0.21252983446197443174,-0.26025152690269026667,-0.30925757061781145030
0.13130429767103696248,0.10438513062910388662,0.07568964192511545841,0.04507488774105659901,0.01247335043762473443,-0.02188116444023121068,-0.05745003069708299465,-0.09388999759577054682
0.25001004269627280507,0.23179206872546789797,0.21246544171893835817,0.19192421664209030618,0.17011756162354035871,0.14721324582205261300,0.12360241030359979397,0.09952831607104314915
0.29733095471462139825,0.27944099470036198873,0.26053426288490094676,0.24049190692822744464,0.21925014599611375443,0.19696136124550658875,0.17400218025734900951,0.15060110527138961811
0.32912875597094243263,0.30415906314269069988,0.27767841474376048216,0.24952449983986024762,0.21960717241674332367,0.18812008624757814435,0.15555055682287474705,0.12219790498679730661
0.37001460878160152834,0.33766026967166273831,0.30324215901191620137,0.26656213227038288993,0.22751142739536120430,0.18633456939803313968,0.14363907616791096733,0.09980457621177468708
0.41236730208833805023,0.37872727350152568526,0.34291653475932831752,0.30473605930682301501,0.26407845202894836278,0.22119933261814930803,0.17672615605860034216,0.13105377318580369028
0.43774532863308018849,0.40873998749165618705,0.37788791502847884907,0.34502490084006026683,0.31006561099045859553,0.27323770566517208147,0.23508885840511772880,0.19596511946983216634
0.41290612028192313909,0.39085143570038227701,0.36742312931033660472,0.34250871922115810886,0.31605587750693553417,0.28825200848911608498,0.25952831615118732156,0.23015967394361180887
0.37406642605013995517,0.36004534824884998345,0.34515892507848339177,0.32935045663554407547,0.31260333622926933517,0.29506249590136496286,0.27703461171715171307,0.25871789174931159039
0.40910700319933779312,0.40301977929948284984,0.39653109545324199958,0.38963699924077443981,0.38235551363654868284,0.37479610722114808929,0.36715537704320694301,0.35956356670770250883
0.54006635658059121141,0.53913776509063315867,0.53808671456145595879,0.53694575382393561203,0.53575837935997427941,0.53461753384486743190,0.53365744612374510503,0.53297075265826610035
0.69858481341298095391,0.69798963820550197212,0.69728510807688082185,0.69651097243588389052,0.69571738394845406006,0.69500247707309681378,0.69450312247752254979,0.69431501542232898494
0.77676232637454400987,0.77084697427252246715,0.76453541575758821036,0.75784103787467926860,0.75079878357418150525,0.74353515972068751072,0.73626135613599408281,0.72912109759415544286
0.73529774783692236628,0.71997902779608158319,0.70369934173431014646,0.68642546284453798133,0.66816541842437660037,0.64909644009291000977,0.62956114584439559767,0.60978943743186930782
0.63862808233920154155,0.61195740304515056085,0.58346568413332910996,0.55307343815501608386,0.52076677602870569128,0.48680014946281097155,0.45169119605318475141,0.41579035232078087603
0.55184041893996527151,0.51299482438835131148,0.47119867072980425871,0.42633433526462283236,0.37837700998589446355,0.32768466991861883164,0.27498557406394558145,0.22078086528963056234
0.51215126617002337817,0.46417479212331158589,0.41227917287620963194,0.35632503262442366543,0.29628729548284832296,0.23261601470738429986,0.16621480255197421116,0.09771276857772366597
0.54272060853660553104,0.49315578517295116656,0.43939400674314166295,0.38129981284124747631,0.31885730869237893792,0.25255013065984749376,0.18333475986075989383,0.11188043520130878938
0.60057022675975657577,0.55635401682300600346,0.50842097108472228406,0.45664853493848200916,0.40102460596896533085,0.34199777225369215605,0.28045357729853642725,0.21700701048127210568
0.62717482772438559735,0.59101065750536119214,0.55201409135895207481,0.51005808884793490954,0.46511247279966116963,0.41754540283334989903,0.36811071900286096437,0.31731641014369094123
0.60895077168311861904,0.57845458924530857026,0.54584061864588240276,0.51095370143416696251,0.47372723855770104695,0.43445049877900032698,0.39376899296173134557,0.35209674252730771560
0.53506870193565125859,0.50428584824454270041,0.47148514585306000590,0.43647238749739319941,0.39914423036534835143,0.35975715126703489144,0.31893541915576312240,0.27706703375070934614
0.41825205447676766513,0.38227089358557808652,0.34382441435504151883,0.30269140098896013535,0.25875032265491554329,0.21227529158212177229,0.16394367715405955277,0.11418212512584580143
0.31065033692327298498,0.26840752531009037796,0.22311254134303670771,0.17454347362160518853,0.12258537154785943690,0.06755234259740065805,0.01018973169977595468,-0.04901638250427568788
0.24931413237349636658,0.20225915305773811692,0.15174405745640737186,0.09756195015602800447,0.03961636666667122525,-0.02174191569267279814,-0.08571794180892346182,-0.15177781526817854529
0.22657001552666480859,0.17612927503185807354,0.12203381156129092244,0.06408289515233428491,0.00218987764542968866,-0.06326841189504082974,-0.13145620636040156182,-0.20180578513388869322
0.23894303843483707950,0.18839973566920834025,0.13429422299964965948,0.07642494855395358389,0.01470512939572985074,-0.05048690544232697225,-0.11831035077171329906,-0.18819664508220829147
0.31153662143470517432,0.26835867942957025711,0.22222303099765097767,0.17294943400901738317,0.12045869991762248041,0.06507947010315028036,0.00754824953260265375,-0.05164273415530928890
0.39460949934910138914,0.36384496226840828959,0.33103782231076844811,0.29604836892397740078,0.25881267470820334964,0.21957094116585068599,0.17886974068234925972,0.13706791036011500839
0.39880023997631980359,0.37862671939848896452,0.35715789046579277111,0.33429004846391002781,0.30997188841168599183,0.28436082469929380157,0.25782659568264426619,0.23060664477970396757
0.32806530836841840681,0.31261489934460795492,0.29615685163610683261,0.27860801233669801880,0.25992485344665300362,0.24022140099585570505,0.21977233639189927561,0.19875372307798913618
