F3,F4,FC5,FC6,P7,P8,T7,T8
0.50590462001526881330,0.50362307893711566464,0.50130578814962534207,0.49892273410428583658,0.49646787353060561898,0.49402971960827030129,0.49179320310247937043,0.48986188173200961860
0.62188670392137579412,0.62057481211674392352,0.61918535911767047519,0.61771179739578419010,0.61617144633599751913,0.61467923114358158365,0.61344417954057628428,0.61259092177295837445
0.64877068594496734022,0.64390182043079224883,0.63853280434207948524,0.63266676319923176308,0.62634069135582659538,0.61973434301323004902,0.61315933622228768751,0.60681678229426616600
0.58060009591854677691,0.57087234929979913112,0.56016986870507856633,0.54849161940927171344,0.53588245159940794959,0.52258187006967438126,0.50900789618909603185,0.49543879375687549516
0.44571245998105224473,0.43313519057281230085,0.41940781872779508976,0.40451355080782080975,0.38848713300555881567,0.37158011601053775319,0.35424585516948758901,0.33678567975618206587
0.30237528885262582312,0.28946920316920266014,0.27555118041676524010,0.26058583993173062288,0.24458764213510209018,0.22777720418564914584,0.21057240258603940330,0.19324544288495823507
0.22487097525129359776,0.21407524416799378342,0.20258736042431543800,0.19036850802517685244,0.17742170966082237982,0.16392036111749269667,0.15020509916514079851,0.13649227229030697073
0.23955477609279804407,0.23120672620093721261,0.22239158547284684775,0.21308493119914403979,0.20329542459636149032,0.19316633360133092512,0.18297346480314263806,0.17289163065155649379
0.31436253537185665508,0.30643096114487961001,0.29797207134748704416,0.28897588002220020442,0.27946204119185202863,0.26957304233160789275,0.25956901939285431657,0.24962067638079302179
0.37798036851799299285,0.36813758385744177470,0.35749805492654768146,0.34604965590355418747,0.33381278829717669909,0.32094434202145333268,0.30772927917117198771,0.29436023400476246659
0.37197502431826762193,0.35948426031719021845,0.34594679095076830144,0.33133394587022912958,0.31565502818308022182,0.29907790624492541776,0.28192022690096207871,0.26439728699284370528
0.29379589333439759535,0.27956199182536523029,0.26422232877392554107,0.24773198483583183660,0.23008754391943650464,0.21145674174837578163,0.19217226964039901826,0.17245664264961957368
0.18563080771102291600,0.17039206297216397124,0.15413843511220684523,0.13681681521476915520,0.11841666496343890291,0.09910063865147675233,0.07920229981630362570,0.05894136379823204652
0.12479743512575995623,0.10955486738749878328,0.09346803332770645123,0.07648731714837764262,0.05860386506232983378,0.03997308310683104354,0.02091547794462350618,0.00164040357444797456
0.18336141265500341402,0.17021109235311951413,0.15645274516615073623,0.14205239220413903856,0.12701074641721057934,0.11146790088828552323,0.09570516863114829353,0.07990602521106056344
0.35759767840303235964,0.34795502060915439735,0.33791315683643047274,0.32745513983010732240,0.31659066153567044788,0.30543688946734365297,0.29421931851489541154,0.28308519971431722606
0.55384542683010018482,0.54685116599522531899,0.53953413927508087067,0.53188206448800312565,0.52390422264892133608,0.51569743405372969747,0.50744561180190750349,0.49926830743447675465
0.64115684019243679437,0.63291263119774421320,0.62418827985670022329,0.61495130304725442727,0.60519452924867900290,0.59501272263079230118,0.58460279987754437681,0.57409074187848452286
0.54960985471808454506,0.53536071637538940049,0.52023624569372173276,0.50416111543784780658,0.48709932336493000360,0.46917131589562938165,0.45065713992226041906,0.43173419168425319903
0.35182371805084283745,0.33174297474117264706,0.31048084635494649364,0.28792735776971600803,0.26402563605770795752,0.23892877807926013456,0.21300629726181044554,0.18649107101257381136
0.22079465324795929937,0.20153310738971541571,0.18123727353892465919,0.15980173355516841260,0.13717361108886483301,0.11350697212627372523,0.08917060378414494448,0.06439423990428320976
0.28499979626675348010,0.27395228024817031010,0.26240811555663223764,0.25030621426376276073,0.23762142148395776209,0.22447001705082378353,0.21111503846084853087,0.19771640800473522237
0.51078097316128434624,0.51031762009956294079,0.50991004587919408486,0.50955555665907759089,0.50926564482204428330,0.50910907864876253637,0.50921122912779137604,0.50964464980615820089
0.72367950702805883267,0.72957609506309872849,0.73571583730760159447,0.74213429211482262460,0.74886873279497823130,0.75596750604305751331,0.76348238761471765024,0.77144289371601082461
0.77366627396731879607,0.77727364095068951499,0.78076802104225895285,0.78417970383584290062,0.78754738922675870949,0.79095059646489251914,0.79449729399539226193,0.79825881208864024607
0.65180153703944243571,0.64552844243369755795,0.63842163140055208093,0.63046611850641587349,0.62167849325093638146,0.61220968683021503853,0.60233235155761033486,0.59222793032629905685
0.45726721605636877488,0.43891846776323489854,0.41902359829218210896,0.39751002950803160374,0.37436373842716430538,0.34981179642988824430,0.32431327548282384843,0.29817110399249058261
0.31365036090944031777,0.28716467557250668907,0.25875652440434271373,0.22831737898283221977,0.19581436887070099995,0.16152242333259578255,0.12601933171866233629,0.08968441482549496802
0.26922430743483066751,0.24288845704765249511,0.21476085743623327118,0.18474054937820547084,0.15280037790581407764,0.11921288453615433434,0.08454694004666452045,0.04917585843867933876
0.27542082112019677931,0.25627320739685899298,0.23580279604763862422,0.21394963105955816518,0.19071030319102338924,0.16631293094373070240,0.14121178213313434480,0.11570673678421634911
0.26844458927644693214,0.25768421196784152549,0.24606030354546576389,0.23355048843532930092,0.22016948552686704810,0.20608661506019348986,0.19161777106651536884,0.17697324903073630153
0.21896332636637086400,0.21327240257491270059,0.20701196806695543184,0.20016643467859937533,0.19274524868842857206,0.18486274978556649362,0.17673127774698296766,0.16849011939226785084
0.15779395328363990392,0.15211824444593285977,0.14597419982043322029,0.13932061139522133875,0.13214011900351238515,0.12451139334534072622,0.11660820140311201065,0.10853721338893641823
0.14350056542281947047,0.13341366439829299706,0.12274290733937479048,0.11140778861020304846,0.09935982786764163688,0.08667499960828638217,0.07355991066948308621,0.06013621558155620578
0.18037686394322116623,0.16516809147098338029,0.14916154977382378721,0.13225448225321131956,0.11438558695915677921,0.09565423225220132109,0.07632990122264338151,0.05657494868452234843
0.21793148017365199243,0.20142987344501381286,0.18407264304087248008,0.16577272029219469740,0.14648568112971155353,0.12633441409912643527,0.10561638742616334674,0.08451780949337750481
0.19358455035673469147,0.18089106381638594967,0.16758324680466279988,0.15361823424784984415,0.13898629819528679485,0.12380997813971494903,0.10834688645327014700,0.09276349471376579836
0.10072329357935086436,0.09319921904301441129,0.08542474587348702908,0.07739044914370776795,0.06910779553565110644,0.06067235273549256153,0.05226504186170839727,0.04400350546162774823
0.01632373641964350586,0.00949648057772712988,0.00252451756720237621,-0.00461605913859112257,-0.01193067652625594451,-0.01935293590653211146,-0.02673953652440551332,-0.03400241166402383219
0.01771517938764625988,0.00596285530875758502,-0.00618995925853840692,-0.01882065404139722509,-0.03197843259182474307,-0.04560611473663604698,-0.05952827830760085842,-0.07364292679077823200
0.12539984289129574302,0.10790504473963891119,0.08967731404417855767,0.07059490418466192463,0.05057518346379157037,0.02968291212513454042,0.00814676704666903069,-0.01389958054525795503
0.28728928634285105792,0.26734691068337218534,0.24647202580839314145,0.22454354333067416682,0.20148276462962766420,0.17737294780166867891,0.15247407391192319137,0.12694547346749890382
0.40363696651486724587,0.38525471185338538982,0.36590058384175216943,0.34549532321790582534,0.32399646509273871686,0.30150625969722733011,0.27827875815976677032,0.25448139799340852019
0.41455511449057896867,0.40001465834870736371,0.38458184496226011095,0.36822732944144676015,0.35094813042671968439,0.33284953425272234551,0.31414389009199117364,0.29498297203468443195
0.33470840119943823243,0.32271899918667623641,0.30989742117322571779,0.29623820353533836247,0.28175534937636609323,0.26654595696322064269,0.25078501436370920219,0.23460526591965369381
0.22919764052184959935,0.21687944176014622988,0.20372696007053178735,0.18972264625707127572,0.17486881359848255313,0.15925104223652869484,0.14303502104139861895,0.12634480619143989566
0.16813654420085186181,0.15446020397228538146,0.13998487583376506560,0.12466218700252894303,0.10846687701808487014,0.09146589230926258085,0.07382141365847257053,0.05564695951061196522
0.18546582015661480791,0.17186616497176288032,0.15760522778686411605,0.14261200042922791975,0.12683888617372574004,0.11032775915926071320,0.09321885369316949832,0.07560292420201690511
0.27462822606519121660,0.26394398614910247192,0.25284756120790569112,0.24127001434403683167,0.22915987170665919059,0.21652954882487432386,0.20346651808282051332,0.19002243248948591514
0.39630434903149952541,0.39156713332737036470,0.38677889701260054212,0.38190064246506943979,0.37689811463118177981,0.37175077424261865344,0.36646108665125215476,0.36102513882275932833
