F3,F4,FC5,FC6,P7,P8,T7,T8
-0.78664989590940681552,-0.83873456866838957957,-0.89457992221957016721,-0.95445470933988241224,-1.01849967127189611205,-1.08634152950529339066,-1.15709031370779280579,-1.23016245561088743976
-0.90818944638507792533,-0.95664186632873904337,-1.00848168663141635193,-1.06397767338910553825,-1.12327758526434662301,-1.18604637243606192420,-1.25145913740304015604,-1.31898276998975849672
-0.94316059010923591899,-0.98419666853826726083,-1.02805978008451437411,-1.07498401078423433397,-1.12509903353492557443,-1.17811884780872655476,-1.23333441844303814960,-1.29029092016839719292
-0.85836139967328095590,-0.88948147371692309893,-0.92277053457025359773,-0.95840298247101762819,-0.99647280513431235605,-1.03675308207511918113,-1.07869157966197448673,-1.12193332193199313274
-0.71724954911193872231,-0.73844812215475008621,-0.76116004134253478774,-0.78550069934979194208,-0.81153055978807719928,-0.83909010630529123898,-0.86779806431233830200,-0.89740782598784096802
-0.60089400076584675858,-0.61413322647224810602,-0.62831290263436812005,-0.64350867495828001363,-0.65976207569704625744,-0.67697853020774056976,-0.69492558330634102148,-0.71345373194712213838
-0.53337855305586279187,-0.54210881758638185257,-0.55140261411928881419,-0.56132400267947668571,-0.57191312592367871126,-0.58311676837553316766,-0.59478425461841410993,-0.60682398538686932454
-0.49650853243125148140,-0.50324736125113411767,-0.51035252717610879447,-0.51789346734630059554,-0.52591615977070782506,-0.53437695849950106464,-0.54313608010878799970,-0.55211638496082859895
-0.46916468053191462406,-0.47393896570065230378,-0.47893198060825875606,-0.48421039488694073150,-0.48981572421918223581,-0.49569327911958233068,-0.50168578110661721237,-0.50771025527391100418
-0.45361983580965320462,-0.45544859289822059445,-0.45732961733988980457,-0.45930583998252327849,-0.46139722183832176938,-0.46353432699175867171,-0.46555519957113333795,-0.46737383102759616493
-0.46146680750127028192,-0.46116124502395838824,-0.46081093925366833908,-0.46042857460231029210,-0.46000826947712497583,-0.45946960275594267431,-0.45865870441375294897,-0.45748975298665700562
-0.49944098790527086118,-0.50037553505604648318,-0.50137716274572075026,-0.50244823852316855550,-0.50357268962134060786,-0.50465866754626509394,-0.50554187343577505764,-0.50612349094324970977
-0.54708570041914528215,-0.55310133029873076449,-0.55953724631511125853,-0.56641690430835378578,-0.57373737484189613056,-0.58138812847902487935,-0.58915373152571526294,-0.59689828724080962186
-0.54987729432639165239,-0.56220882129016580553,-0.57541807241638109893,-0.58956331535190442672,-0.60466368771760226064,-0.62058008963729383023,-0.63701672498086159280,-0.65378384171027903449
-0.47458136792537397586,-0.49056449939428103946,-0.50775401074776282950,-0.52622355583004654100,-0.54599799230630896574,-0.56690398425783317116,-0.58857324910782216065,-0.61076672496606787544
-0.32254031580547753988,-0.33822210754031084567,-0.35522228005957412478,-0.37359484264118397734,-0.39334268699646735001,-0.41425743889545957321,-0.43592855280517150973,-0.45808405741976959691
-0.11427647216654024387,-0.12798004716461072738,-0.14302449612920545285,-0.15942304513751165418,-0.17714016438224874928,-0.19593312455791220272,-0.21536937492580685016,-0.23515346459717362260
0.09231765102757649721,0.07893573245210910860,0.06410311816911110072,0.04783732260651167578,0.03020346824961352150,0.01147388412025580028,-0.00789608823960037676,-0.02758635813315669580
0.22002162132115976600,0.20286561557920004817,0.18394220209447084691,0.16325879006728827303,0.14087618092897785660,0.11708678671459196718,0.09238904717013753098,0.06713644825582988640
0.24276029257036974007,0.21842215173512702364,0.19184397780693848712,0.16297873475337057436,0.13184582962680041485,0.09874584722869374220,0.06423965335728964998,0.02871941766346136626
0.21735271501923000836,0.18685559620362710009,0.15374366054647423119,0.11790581815946156452,0.07930985247852956332,0.03825010501194143347,-0.00466648427975882227,-0.04902480733166281190
0.19442461569778718422,0.16262056905542143781,0.12813746445734841561,0.09083243551432312879,0.05064499071686562326,0.00785224730845998468,-0.03694074202004257734,-0.08332663490750866209
0.15957278012704989578,0.13067726746822699857,0.09929903025456419952,0.06530758186136319254,0.02864948256402535462,-0.01041244173352242654,-0.05130914207474691902,-0.09365826073600425072
0.09513563912214342833,0.06899251072427678433,0.04054405875362804973,0.00968950415835672686,-0.02360014397028407929,-0.05905666891789875667,-0.09612781187519715831,-0.13443911374147762827
0.01191541914917120144,-0.01627506956549665609,-0.04691074790590943344,-0.08008814855888721218,-0.11582664191669578280,-0.15382527351071445532,-0.19347791737363634335,-0.23437178442553124880
-0.04146126415570777768,-0.07670176123626885889,-0.11486848091480202083,-0.15609468187526756577,-0.20041964119541869072,-0.24749517374312834939,-0.29659973515208964967,-0.34724523636654885950
-0.01376151541297112625,-0.05610652245121466181,-0.10188228504604529556,-0.15127357262963128659,-0.20435429985420816568,-0.26074490658157828404,-0.31962363533136167737,-0.38043991194531623368
0.05197528417734660622,0.00771521488000002486,-0.04012088928777572672,-0.09174645989311286387,-0.14725998642630208635,-0.20629205806105538334,-0.26801379699643029797,-0.33187373425202176813
0.04033267633758397253,0.00069490352291186027,-0.04215604446857057486,-0.08842304812234288991,-0.13820624827350569408,-0.19118871657428707089,-0.24664244518216810187,-0.30408527292731885039
-0.10790927718810158775,-0.13934247961451612374,-0.17329159408335084724,-0.20992403125168512812,-0.24932536730273449632,-0.29125005862900243958,-0.33512466813625307882,-0.38057176697082983896
-0.32083032881153333848,-0.34448444672764694241,-0.36993680415854840460,-0.39731974826083243935,-0.42670321166921482137,-0.45790634883467767891,-0.49049733053246263870,-0.52419590401858184858
-0.46395984285991648255,-0.48329904741837675930,-0.50398370463637154337,-0.52613158543860638616,-0.54980890290398221065,-0.57487715137847306135,-0.60098920287605150925,-0.62792497572663419358
-0.45603087064313524435,-0.47645070447299292526,-0.49821551264790403524,-0.52145837382392778991,-0.54625929281651808278,-0.57248950932728703833,-0.59980437045304646482,-0.62798865160412187247
-0.29544652087570066890,-0.32035395347512302111,-0.34693673702850064133,-0.37535383075289641130,-0.40570174108262146984,-0.43783090203647728744,-0.47133773405126988543,-0.50596789310775769355
-0.05770572174909523872,-0.08555682097928962726,-0.11537377687237841684,-0.14731647848093643027,-0.18147527511211622442,-0.21766354403675794438,-0.25541318992182304726,-0.29442255800374095287
0.14744515871004992835,0.12144686276656779800,0.09351223849703839408,0.06352305339698173514,0.03142836523372782853,-0.00254994008875030018,-0.03791993218410406180,-0.07435612562526539016
0.23421841036196558439,0.21486665722663123024,0.19397961343908379228,0.17151396153266987299,0.14748044099622423242,0.12211505744853080879,0.09586785819398133124,0.06904600200496116558
0.14873101740387370540,0.13685056251483052048,0.12397348088445972469,0.11012787484778929770,0.09537858326793360875,0.07994980380396504716,0.06420843064673237288,0.04841400457052317391
-0.06442011571768292699,-0.07314227889797240978,-0.08254719672473723180,-0.09257954714391430917,-0.10315725779925112582,-0.11407901576513251873,-0.12504061928663853798,-0.13582167511501752610
