F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01473925454838925612,0.00406554084061809019,0.02395175313225353722,0.04498502671871734693,0.06718594623319296133,0.09039399544410842147,0.11426565401493365970,0.13857375060997739746
-0.01616968658509428114,-0.00085909124935907872,0.01536559279846088678,0.03253622379565445505,0.05064540114018074163,0.06952505497952028712,0.08884920246196792437,0.10839838422347911062
-0.03477199045805245275,-0.01259182801048426732,0.01109270996822527000,0.03634362211054179004,0.06316790808904555743,0.09134724022552882794,0.12044274706772174766,0.15015703510952857491
-0.03912231548356522037,-0.00409845366846458160,0.03344806985650817382,0.07364573084580326723,0.11654040310417972115,0.16184122910064230316,0.20892571988170705044,0.25737184492250037016
0.00621140606212997135,0.05163018933056874593,0.10037637140867462782,0.15263016548071944856,0.20846718354148310870,0.26753752299289879080,0.32907099091442715277,0.39254502279859837532
0.10048190568438378212,0.14867816544695897085,0.20041583567033413593,0.25588243571739938131,0.31515457308165228945,0.37785714677188109167,0.44316962829993011841,0.51053425171999855525
0.20477518395868915535,0.24746194953706351916,0.29328460701450775883,0.34239062269296982599,0.39482673616706892572,0.45022738071109807967,0.50782344390156242131,0.56709035774983440614
0.24952598363620839828,0.28412572078172848578,0.32127482269578078178,0.36106660526236245001,0.40350844528933799138,0.44825297933126506678,0.49461001904059204159,0.54210695881209070013
0.19568336806705549646,0.22689863941757582033,0.26044530030751189553,0.29639129320422968883,0.33472370411826180003,0.37509380479282405929,0.41683143090339119796,0.45947663869477683996
0.08614377724695342076,0.12242588826819157666,0.16142699279986735816,0.20324502609501723938,0.24788523229679468307,0.29496972136739485482,0.34375132980902961544,0.39371967651000056021
-0.00450946192603931661,0.04293447842684078308,0.09385582673989818769,0.14842916511347586939,0.20671215497767855829,0.26828489913397801647,0.33225890369682320458,0.39803460380005889485
-0.03204321058090407043,0.02564544801258419882,0.08740939603396634394,0.15350447491986901616,0.22404675350195332739,0.29858783304015085180,0.37611591848856068543,0.45595875194979673672
0.00263815159157742250,0.06393468742472627198,0.12937914432750113880,0.19927346449544494633,0.27376972236426283525,0.35241992095178276134,0.43416942359869103996,0.51832890355518468350
0.05151428161207068784,0.10884043226367537405,0.16990950153888786933,0.23502115757439107080,0.30433063363436813065,0.37741776348229655325,0.45327645723990167559,0.53125845608434174583
0.05845985673795327936,0.10752269274313350222,0.15974809612429965999,0.21540006049359600171,0.27461397137705234606,0.33701347527217956346,0.40170051516774790690,0.46810154658143976469
0.00445923675698459577,0.04521773963405206764,0.08864790456940939423,0.13497060343411076966,0.18429627195439501897,0.23629507404136446125,0.29018993427097644622,0.34548556432909732772
-0.09531843399377196158,-0.06064091592601707215,-0.02362911414989300393,0.01590513923057150156,0.05805458272339554526,0.10253062668859683204,0.14865885636212064491,0.19600878578483194037
-0.19435813117320002719,-0.16297339302893179558,-0.12951652209240946401,-0.09381130649945232380,-0.05576803549959954281,-0.01564160651922640727,0.02596277980408359665,0.06866120736178518702
-0.24274399608838007070,-0.21201122699143820638,-0.17941363331880824661,-0.14476601541467587486,-0.10796754810561541571,-0.06925030861365319423,-0.02918995696876279522,0.01185490862953327354
-0.23581314144988135828,-0.20396034481870436994,-0.17031438294513440157,-0.13467629522552823640,-0.09693394914207781321,-0.05731536948465360687,-0.01640366063092256813,0.02544261376227391347
-0.20192515609722408443,-0.16888301909979744342,-0.13395704651242509864,-0.09695104358296796621,-0.05775817996867000509,-0.01662294190853431941,0.02584521769728858123,0.06926809598857970596
-0.17501748801059321958,-0.14234164227752840737,-0.10759625769383751592,-0.07061263867920376802,-0.03130982365301639841,0.01004331370286207399,0.05282217783195380240,0.09662781478221942055
-0.16459855258591227223,-0.13334309513491299226,-0.09982426477660942543,-0.06390802935797015860,-0.02554311186522349383,0.01498580459711740427,0.05706174868555510815,0.10027729875886373656
-0.13888991901238595394,-0.10714967551818002645,-0.07297381840833466748,-0.03623484558534866701,0.00311363809250275042,0.04478646851482621233,0.08817401949019178231,0.13286701241593734668
-0.08776731994540301618,-0.05137268187224010990,-0.01235479755362892465,0.02945422704005032019,0.07413428930485504997,0.12140995919107065715,0.17065119007061715917,0.22143955734158324300
-0.04554993050799336501,-0.00265784539429866819,0.04300653060520236853,0.09167248246354470220,0.14347033981908560718,0.19813820066288964639,0.25501105959327996509,0.31365784494215021017
-0.04351366285283563007,0.00122772066013563763,0.04866336107660977628,0.09904745327034891744,0.15253356735470188776,0.20888065584799300756,0.26743518471192517794,0.32777995646322666268
