F3,F4,FC5,FC6,P7,P8,T7,T8
0.31418935102489292666,0.29913436467470050362,0.28279379720114972141,0.26508646656464796010,0.24596767083411935628,0.22554096323405345426,0.20405570201889070003,0.18167916255254026869
0.37369967527248765249,0.36927857523949914054,0.36444623151915894743,0.35918556656382549797,0.35348853993071094326,0.34738482137361148538,0.34093974590443670847,0.33420051599689343247
0.30492320573370512715,0.31326816384231659374,0.32220252110738029083,0.33178867524821048507,0.34206713314981429530,0.35299257169487885388,0.36443057081001750674,0.37629849741896481685
0.16187783614551989886,0.18075531739232281181,0.20103759478642385661,0.22285331084902340604,0.24628500267095906895,0.27123303492122513569,0.29741077594962128661,0.32463633369401084794
0.04258760051697103866,0.06529478215707404387,0.08973075292549338722,0.11604803286404058449,0.14434504155813124293,0.17450602801773776318,0.20619608551809978647,0.23920074949767941574
0.00225153477705578335,0.02371270477541875116,0.04685525852696203336,0.07182307130275460139,0.09870924765491946584,0.12740542308297322927,0.15759793902555901957,0.18908468606325648520
0.05325897398142310363,0.07341190180499491957,0.09516488374753295787,0.11865511878481166397,0.14397140632297525387,0.17101035779853077101,0.19947304406368790430,0.22916724759996340288
0.15040128347208384096,0.17298003597200761750,0.19729701931899285006,0.22351344347145560287,0.25173498232266833252,0.28184796699573555490,0.31351372611603922635,0.34651809273073480577
0.22309331619994016149,0.25137292691561380353,0.28173163714264709556,0.31438170850630814401,0.34946532958333381691,0.38685002529426254503,0.42611824827166439045,0.46701087717460704196
0.22464444114693513099,0.25727492162372739282,0.29223111477863977781,0.32976762565155026685,0.37005892796269601597,0.41296741725651575639,0.45802841742472472086,0.50495751746136863236
0.17842948555144466649,0.20899110828487893476,0.24171427484327118185,0.27684482646815206097,0.31455468745540049458,0.35472916483040145552,0.39695127567365440235,0.44096796888263928293
0.15042472894206704304,0.17081396154199079973,0.19270436853224826024,0.21626350965335819354,0.24161044561113781404,0.26867612325944578711,0.29719338185405852482,0.32699969018030095036
0.18363204220825465884,0.18926867890463625055,0.19547814732697965656,0.20230700017292566062,0.20978878153946847740,0.21790496387237931475,0.22658512570720260038,0.23578301744768223602
0.25871697809366889231,0.25024569903460602838,0.24145097580593913311,0.23226192255324501490,0.22262804499126029323,0.21257454676444770270,0.20221242825416749223,0.19160234257367875221
0.29764979504857591586,0.27813188561163743051,0.25751039138049780508,0.23562833746481043340,0.21237594567061965356,0.18782337968166959441,0.16223610712840649817,0.13576926050916171551
0.25429786822526956325,0.22783580029435676617,0.19963985456128835461,0.16950971995616637145,0.13731059771739473341,0.10316193778523681523,0.06745153311505444615,0.03041504392194657042
