F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18495891848010587166,-0.17406864527830911982,-0.16241962014319408225,-0.14991271235048334032,-0.13647966243963410848,-0.12217160818844886860,-0.10716573937187547083,-0.09156544460472629265
-0.34487532361435041528,-0.34273781655236634780,-0.34054569459417483035,-0.33827082004171393770,-0.33589340305989223712,-0.33342458931228940999,-0.33091042471330439634,-0.32837323393496037349
-0.43585425436098479413,-0.43843285122250080788,-0.44129491194939252097,-0.44446149458269346155,-0.44794925165052074112,-0.45175727136316728982,-0.45586728416372052086,-0.46026583663208053832
-0.38498877451616669854,-0.38590210652022821636,-0.38691586711165387724,-0.38805895313622762455,-0.38935895943488912918,-0.39084081128509901015,-0.39252359379820522811,-0.39442401846811608879
-0.22046862515192219845,-0.21502721296332655276,-0.20916532460981246411,-0.20288676020727783311,-0.19620873211083814103,-0.18920625685501768487,-0.18200715340718162660,-0.17470305514920547729
-0.06106638559145116663,-0.04895979612037677092,-0.03595023613334512314,-0.02201424844278421916,-0.00715695158748349408,0.00849729082785635401,0.02471035615754714476,0.04131589941008802919
0.00881591503785709302,0.02562366758215629467,0.04361157056759998318,0.06281628936528381446,0.08323575744170509660,0.10470765127024637964,0.12691477248490345975,0.14963690165616011507
-0.02584474615004402065,-0.00563442155998261293,0.01594116427810659750,0.03892674018469285263,0.06332093125009105594,0.08893234656590322251,0.11538481084738091975,0.14241797174634729384
-0.13094210694930810690,-0.10832896309606884766,-0.08419029781155408509,-0.05846494514828367434,-0.03114381096236804036,-0.00243118491321317161,0.02725952428396469229,0.05764478958680793741
-0.24433366862635733097,-0.22141299080572235392,-0.19692655858182167572,-0.17078875745267593778,-0.14296812631811167682,-0.11365286125379006621,-0.08324933025210723425,-0.05203082832002524361
-0.30988341743083130941,-0.28949952220685826187,-0.26772567585178130845,-0.24445581603471722154,-0.21963401980665775426,-0.19340466580359322313,-0.16611518905104366572,-0.13799143149972745159
-0.30349384178531380041,-0.28784403904752953185,-0.27117357938111730231,-0.25337171506316047420,-0.23436864565341591904,-0.21425481611563107487,-0.19328778231002949339,-0.17162577534190487372
-0.24397942946705833411,-0.23303985595577900169,-0.22147292496172998888,-0.20917889858967292360,-0.19608920477108368607,-0.18225440576909854307,-0.16785347110768597534,-0.15298786989419335680
-0.16934628687485497878,-0.16002829278974370353,-0.15024880615569097264,-0.13991975300839809560,-0.12898068544016041970,-0.11747592199057436957,-0.10556411335012723385,-0.09333285052993209319
-0.10834331103498757998,-0.09613196003944957102,-0.08326733508664269090,-0.06966084543220017744,-0.05525747776289297725,-0.04013213201507275646,-0.02449776039331831579,-0.00848116317098062539
-0.06523215000902546357,-0.04723393997131979799,-0.02814286526567345154,-0.00785826786735400323,0.01367480744597401182,0.03633075645556387012,0.05979762967226340958,0.08387795388254061513
-0.01933099193182059514,0.00379746534709881831,0.02843209937122214218,0.05469063881534971805,0.08263371928377966080,0.11209434740320962931,0.14267383149278159427,0.17411403396866034776
0.04830808968514037349,0.07371342902058215796,0.10081140433822252667,0.12973892285191782059,0.16056936704321572718,0.19312322939089465734,0.22696339853968000577,0.26180824644316663674
0.15501034462717425133,0.18189372064210143631,0.21055793040797293747,0.24116719939294772868,0.27381652397265249244,0.30832733639731668696,0.34423982437938527301,0.38126356960360080484
0.30112818318182699162,0.33172745845839346490,0.36435229251471445977,0.39920598822338454470,0.43641199997936552801,0.47577990105774292662,0.51679439008726324456,0.55913457731167193199
0.43616190653318109849,0.47236709919292513282,0.51101495072951075294,0.55234977482860403430,0.59652289929927548862,0.64332023601904464449,0.69214933731748695678,0.74264084588959378141
